Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
27.899999618530277,28.200000762939453,27.899999618530277,28.200000762939453,35767.0,0.007142884390694659,28.08000030517578,0.007142884390694659,27.875,-0.027586180588294762,28.50333325068156,-0.11459967267861748,30.172916587193807,-0.0020585298771918763,58.333322736965556,30084.65,1.1888787138956245,0.011659220195137321,1233.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.47217068645640076,0.6648096564531105,2026-03-31,2026-05-15,568211000.0,347046000.0,36343000.0,38337000.0,7932000.0,30405000.0,0.34,681747000.0,542926000.0,2187347000.0,788420000.0,1398927000.0,178114000.0,141500000.0,,,0.206901948509273,28823562.48532749,1644421000.0,0.0175280919456316,0.021734515096213,0.0139004008051763,0.5635890936410549,0.6107695908738128,0.0639603949941131,0.0535100517237434,0.0370327785078112,,,52.3201600502199,52.3201600502199,False,33.797254223666926,33.797254223666926,38.42798068030517,334.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.010642000536370766,-0.06538697770740909,0.0,848387.1529527665,0.9675324675324676,0.0,3.0,,,,,,,,,,,,,,,,,,,天仁
35.099998474121094,35.5,34.95000076293945,34.95000076293945,556294.0,0.002869506261029553,35.03000106811523,0.02192982407218924,34.94250068664551,-0.025104539734675857,35.04666684468587,-0.07661817247269975,35.98791675567627,0.007133599239554335,45.45454545454546,178564.1,3.1153742549594234,0.0002146405136027596,1234.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.38404452690166974,0.659238625812442,2026-03-31,2026-05-15,2328332000.0,557527000.0,46713000.0,161229000.0,45434000.0,115795000.0,0.29,9159072000.0,3415273000.0,24080659000.0,5772622000.0,18308037000.0,1408774000.0,1850000000.0,,,0.281797939576627,33549372.84855702,20665386000.0,0.0016234573527229,0.0063248178928194,0.0048086308601438,0.3153053492299584,0.23945339410359,0.0200628604511727,0.0497330277640817,0.0442032336085038,,,29.050875465298464,29.050875465298464,False,37.015585257105755,37.015585257105755,35.024407809153935,696.0,True,False,True,False,True,False,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.0027582104219727732,-0.02884068004778595,0.0,6240815.431233597,0.7820037105751392,1.0,3.0,,,,,,,,,,,,,,,,,,,黑松
36.29999923706055,37.0,35.45000076293945,36.150001525878906,30634.0,-0.03984063583553821,36.95000076293945,-0.11397053426799653,38.32500019073486,-0.046174140621209836,40.87916660308838,-0.23894733629728615,41.541666666666664,-0.012178610955230592,35.59322837530577,39360.15,0.7782998794465976,-0.05675143259051474,1235.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.87291280148423,0.7195914577530177,2026-03-31,2026-05-15,58970000.0,16835000.0,4050000.0,-121854000.0,4040000.0,-59140000.0,-0.54,945470000.0,2176614000.0,5279563000.0,2231482000.0,3048081000.0,89764000.0,415406000.0,0.0,,0.0,4050000.0,3102949000.0,0.001305209979281,-0.0194023715249037,-0.0112016846848877,0.732094061804788,0.2854841444802442,0.0686789893166016,,1.0749472202674175,,,38.1855562832601,38.1855562832601,False,10.822829511647658,10.822829511647658,17.66351120455077,555.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.11568643566359271,-0.12978933137302529,0.0,1422869.4825588227,0.9322820037105751,1.0,3.0,,,,,,,,,,,,,,,,,,,興泰
25.649999618530277,25.799999237060547,25.5,25.799999237060547,32282.0,0.0,25.829999923706055,0.06172839699979549,25.470000076293946,-0.009596929263795628,25.439166768391928,0.0019417179440988086,25.840416685740152,0.015854020965711556,68.74979138553384,45500.05,0.7094937258310705,0.01295638632815499,1236.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.24582560296846012,0.5988857938718662,2026-03-31,2026-05-15,545487000.0,153231000.0,25153000.0,27178000.0,7201000.0,19977000.0,0.23,655326000.0,634194000.0,3381286000.0,926736000.0,2454550000.0,37670000.0,70000000.0,268492000.0,,0.2649569504746486,18488537.824711163,2747092000.0,0.0067302215669191,0.0081387627059949,0.0059081071521308,0.3775584119288668,0.2809067860462302,0.0461110897234947,0.0366223209719021,0.0572006674767866,,,35.61630643064442,35.61630643064442,False,55.12190660756931,55.12190660756931,50.24550656333808,592.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.014184130791459415,-0.001564117528410791,0.0,1173901.2552862167,0.9461966604823747,0.0,3.0,,,,,,,,,,,,,,,,,,,宏亞
179.0,185.0,173.0,177.0,190621.0,-0.024793388429752095,179.3,-0.10606060606060608,185.2,0.18394648829431448,173.63333333333333,0.28260869565217384,164.93333333333334,-0.015155543738367576,43.10344827586207,151648.55,1.2569919066156585,-0.04427645788336931,1256.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.8552875695732839,0.2906220984215413,2026-03-31,2026-05-15,1141779000.0,346948000.0,151285000.0,174206000.0,58207000.0,115743000.0,3.24,2430207000.0,781250000.0,5176169000.0,991394000.0,4184775000.0,989715000.0,0.0,107227000.0,,0.3341274123738562,100736534.41902116,4394919000.0,0.022921135615701,0.0276581178199544,0.0223607459493691,0.2369049709960511,0.3038661597384433,0.1324993715946781,0.1013707556365986,0.5529168389441386,,,69.59406160604887,69.59406160604887,False,34.217419674060096,34.217419674060096,43.06158015705729,169.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,False,False,7,False,0.019389518141677886,0.07316087308003238,1.0,26841793.349999998,0.5983302411873841,2.0,3.0,,,,,,,,,,,,,,,,,,,鮮活果汁-KY
57.5,57.5,52.20000076293945,52.20000076293945,62554360.0,0.009671179741227665,53.33000030517578,0.15871257817906748,49.260000228881836,0.08186530078630994,48.913333574930824,0.30012450259294887,47.02541678746541,0.043809929743651416,55.18867692532109,53715210.05,1.1645558109476295,0.05968332359718209,1301.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.10946196660482375,0.4020427112349118,2026-03-31,2026-05-15,41985122000.0,1555468000.0,-1301844000.0,3378716000.0,110089000.0,3268627000.0,0.51,175217601000.0,95826345000.0,593528010000.0,203311522000.0,390216488000.0,10197694000.0,31910508000.0,18393084000.0,43127284000.0,0.0325830877765399,-1259425902.676638,497701665000.0,-0.0025304836034186,0.008376445128582,0.0055071149885579,0.521022376686451,0.0370480762209051,-0.0310072696704323,0.0778520305359598,-0.110526237291801,,,17.23451320303393,17.23451320303393,False,71.55295630677912,71.55295630677912,57.97334553084283,906.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.06719368621592214,0.11003802473162394,1.0,2803934005.5914526,0.07884972170686456,1.0,3.0,,,,,,,,,,,,,,,,,,,台塑
154.0,155.0,146.0,148.0,29968281.0,0.06474820143884896,153.2,0.6353591160220995,120.25,0.8181817840991987,97.98333320617675,1.4503310639253564,86.31916666030884,0.1509379794009341,75.20278456142731,85643369.3,0.3499194537177089,0.23076923076923084,1303.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.00927643784786642,0.06499535747446611,2026-03-31,2026-05-15,68596393000.0,8188671000.0,3741833000.0,16080166000.0,1405348000.0,14254717000.0,1.8,193418745000.0,131197270000.0,647743623000.0,247168932000.0,400574691000.0,42831248000.0,24400300000.0,40333444000.0,51357530000.0,0.0873963614554725,3414810410.6259847,516546353000.0,0.0066108499088096,0.0355856655956329,0.0220067268805825,0.6170358176722652,0.1193746586646327,0.054548538725644,0.207805634911445,0.046448302712712,,,40.56631725411971,40.56631725411971,False,83.09682292770235,83.09682292770235,72.46419650930669,498.0,True,True,True,True,True,True,True,False,True,True,True,False,False,False,False,False,False,10,False,0.5104609647089475,0.7145670622889964,1.0,12675218656.4,0.01948051948051948,2.0,3.0,,,,,,,,,,,,,,,,,,,南亞
13.449999809265137,13.600000381469728,13.0,13.199999809265137,5251715.0,-0.025830286091733656,13.339999961853028,0.068825862472909,13.102499961853027,-0.258426945222445,13.79333332379659,0.162995538820929,13.07750001748403,0.023033377424621578,47.61904978157453,7049883.3,0.7449364445507913,0.007441316366798123,1304.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.22217068645640073,0.9740018570102136,2026-03-31,2026-05-15,10746648000.0,307033000.0,-629024000.0,-1088346000.0,-116686000.0,-439887000.0,-0.41,24372900000.0,13651252000.0,64626886000.0,29614158000.0,35012728000.0,5125916000.0,4624315000.0,9449188000.0,2298491000.0,0.1072140661150038,-561583779.2760758,50975634000.0,-0.0110167100477078,-0.0125636311457936,-0.0068065634479123,0.8458112147102619,0.0285701178637283,-0.0585321115942385,-0.0409324842499726,-0.1153198251985285,,,11.397824260792264,11.397824260792264,False,34.604942678285816,34.604942678285816,28.803163073912426,1018.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.0430159629005572,0.009367217864066468,1.0,93058458.21534146,0.42764378478664195,0.0,3.0,,,,,,,,,,,,,,,,,,,台聚
13.199999809265137,13.25,12.899999618530272,13.0,2629149.0,-0.018867924528301883,13.129999923706055,0.03174600050953447,12.944999980926514,-0.29347824622192087,13.915833346048991,0.14537441084355374,13.342083350817363,0.016489983678876986,46.87500279396789,3467514.75,0.7582228741781127,0.004248746168754369,1305.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.3423005565862709,0.9832869080779945,2026-03-31,2026-05-15,2673905000.0,52643000.0,-175550000.0,-167562000.0,-32403000.0,-120414000.0,-0.21,4861099000.0,4467737000.0,18407236000.0,10269960000.0,8137276000.0,1203757000.0,1512000000.0,4867686000.0,,0.1933791671142621,-141602287.21309128,13939499000.0,-0.0101583483892133,-0.0147978266928638,-0.0065416665489593,1.2620881975737337,0.0196876852393783,-0.0656530430213489,-0.045033013513943,0.0860133648561873,,,15.838635001087468,15.838635001087468,False,30.50287278119154,30.50287278119154,26.836813336165523,938.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.06581232494488132,-0.025639425404759386,0.0,45077691.75,0.5194805194805194,0.0,3.0,,,,,,,,,,,,,,,,,,,華夏
35.04999923706055,35.20000076293945,34.25,34.349998474121094,1137702.0,-0.05631876279731318,35.369999694824216,0.11707312110962897,34.97249994277954,-0.012931056689800768,32.75833330154419,0.007331378627178697,32.82250000635783,0.032703377637318294,50.2993962734792,1707791.35,0.6661832547635284,-0.017799741787889234,1307.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.14192949907235622,0.6072423398328691,2026-03-31,2026-05-15,2952809000.0,962395000.0,410564000.0,498430000.0,112390000.0,386040000.0,0.97,9782836000.0,5930220000.0,18045687000.0,8277884000.0,9767803000.0,4049128000.0,1545000000.0,1058500000.0,,0.2254880324218044,317986731.45677423,12115467000.0,0.0262463453911247,0.0395216815900156,0.0213923692680694,0.8474663135609922,0.3259252460961748,0.1390418411756398,0.1307365291828899,0.0074359931409402,,,60.513251100113,60.513251100113,False,55.56105653200758,55.56105653200758,56.79910517403394,258.0,True,False,True,False,False,True,True,True,True,False,True,True,False,True,True,False,False,9,False,0.048588099947742824,0.04653815119102389,1.0,58662630.26661721,0.48794063079777367,1.0,3.0,,,,,,,,,,,,,,,,,,,三芳
14.050000190734863,14.25,13.75,13.75,1919382.0,-0.014336904085998858,13.960000038146973,0.037735849056603765,13.732499933242797,-0.29123709946538223,14.504166666666666,0.007326035477244641,14.402916646003723,0.015154313211447836,48.4848423547091,2865165.75,0.6699026051110656,0.001274354039124237,1308.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.323747680890538,0.9823584029712163,2026-03-31,2026-05-15,1301918000.0,73711000.0,13526000.0,-115776000.0,4459000.0,-120235000.0,-0.2,2732713000.0,1008062000.0,12537553000.0,1505156000.0,11032397000.0,726414000.0,,295229000.0,,0.0,13526000.0,11529491000.0,0.0011731654068683,-0.0108983569028561,-0.009589989370334,0.1364305508585305,0.0566172370302891,0.0103892871901302,-0.0923522065137743,-0.1515061063473556,,,14.704701931024411,14.704701931024411,False,30.83480566893047,30.83480566893047,26.802279734453958,961.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.05199655271473713,-0.04533225193557466,0.0,39396029.0625,0.5352504638218923,0.0,3.0,,,,,,,,,,,,,,,,,,,亞聚
14.699999809265137,14.699999809265137,14.350000381469728,14.449999809265137,2103311.0,-0.0203389959820246,14.70999984741211,-0.11076924250676079,15.355000019073486,-0.4065708590188959,17.88666672706604,0.26200873798901325,15.675833384195963,-0.01317480839144646,29.347825861608214,5405158.6,0.38913030230047274,-0.05893847011945208,1309.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.8645640074211502,0.9962859795728877,2026-03-31,2026-05-15,3333032000.0,-58542000.0,-275206000.0,-262340000.0,-50144000.0,-212196000.0,-0.53,5778535000.0,2992941000.0,9214106000.0,3451260000.0,5762846000.0,774738000.0,1590000000.0,150000000.0,,0.1911412670580163,-222602776.4580316,6221165000.0,-0.03578152588109,-0.0368213899868224,-0.0230294724197876,0.5988811778069377,-0.0175641878025773,-0.0825692642614892,-0.0636645552757969,-0.2125642635184029,,,12.704332392555887,12.704332392555887,False,4.155930288043301,4.155930288043301,6.2930308141714475,997.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.19213568241871193,-0.07819894131859584,0.0,78104540.73904781,0.45269016697588127,0.0,3.0,,,,,,,,,,,,,,,,,,,台達化
10.100000381469728,10.25,9.890000343322754,9.90999984741211,6940265.0,0.07019434151879733,9.963999938964843,0.22044334816265598,9.019499969482421,-0.17071129660365048,9.205166681607563,0.1563594166050173,9.431833342711132,0.05968395626348617,64.11764524387272,7539320.35,0.9205425260912279,0.09873051509980657,1310.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.07792207792207792,0.9275766016713092,2026-03-31,2026-05-15,2184647000.0,195312000.0,155538000.0,-465096000.0,30541000.0,-495969000.0,-0.94,2264426000.0,2298879000.0,10008857000.0,2539776000.0,7469081000.0,437638000.0,1407500000.0,32410000.0,,0.0,155538000.0,7709978000.0,0.0201735984201251,-0.066402948368079,-0.0495530108982474,0.3400386205478291,0.0894020864698049,0.0711959414953537,-0.227024777916066,-0.0475495615840175,,,27.21512621454396,27.21512621454396,False,54.236415274569126,54.236415274569126,47.481093009562834,731.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.07656929963178638,0.050697090091238906,1.0,74714663.51809101,0.45732838589981445,0.0,3.0,,,,,,,,,,,,,,,,,,,台苯
14.100000381469728,14.399999618530272,13.899999618530272,14.0,16498388.0,0.03703703703703698,13.989999961853027,0.27853883505588395,13.437499952316283,-0.01060068004057313,12.572166681289673,0.20689651203495818,12.812333345413208,0.07229781338569476,45.12195405614121,21285561.35,0.7750976226896642,0.041860468813379015,1312.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.055658627087198514,0.6025998142989787,2026-03-31,2026-05-15,7516970000.0,-129821000.0,-893985000.0,-1361698000.0,-33529000.0,-1295839000.0,-1.17,18480939000.0,17728005000.0,68874697000.0,36965041000.0,31909656000.0,7061166000.0,10545359000.0,14468621000.0,,0.0246229340132687,-871972466.3361479,51146692000.0,-0.0170484626129124,-0.0406096198592676,-0.0188144421165293,1.1584280632796542,-0.0172703895319523,-0.1189289035342698,-0.1723884756757044,0.3190665807523956,,,24.02948114666849,24.02948114666849,False,61.7536182310245,61.7536182310245,52.3225839599355,783.0,True,False,True,False,True,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.11357098222657802,0.09269713974558536,1.0,297997858.90000004,0.2949907235621521,0.0,3.0,,,,,,,,,,,,,,,,,,,國喬
12.600000381469728,13.050000190734863,12.300000190734863,12.350000381469728,25011376.0,0.07391298759186915,12.04000015258789,0.16509433368127446,11.341831827163697,-0.08178434523379441,11.398943948745728,0.1706161287386181,11.340805300076802,0.03419401840241395,63.80354970782911,8085932.55,3.0931962201440824,0.08888939367726012,1313.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.10296846011131726,0.8087279480037141,2026-03-31,2026-05-15,14431164000.0,896155000.0,195198000.0,172691000.0,70351000.0,102340000.0,0.08,19273009000.0,8329694000.0,54586668000.0,25914554000.0,28672114000.0,2987238000.0,4703421000.0,14008019000.0,2998655000.0,0.4,117118800.0,46256974000.0,0.0025319165927282,0.0035693217458608,0.0018748167592863,0.9038243221270674,0.0620985944030571,0.0135261438370459,0.0070915970465029,-0.0083447619882685,,,16.79868265460239,16.79868265460239,False,55.9851417387514,55.9851417387514,46.188526967714154,919.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.08343373184396152,0.08898795585407782,1.0,99861270.0770385,0.4165120593692022,0.0,3.0,,,,,,,,,,,,,,,,,,,聯成
8.100000381469727,8.149999618530273,7.960000038146973,7.96999979019165,32402893.0,0.024421539236434198,7.977999877929688,0.1225351967950632,7.796500015258789,-0.029232673183944513,7.564499990145365,-0.009937937720211343,7.887583311398824,0.031555963739152516,46.153836748779405,41619039.6,0.7785593639695616,0.022253546410992087,1314.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.14007421150278293,0.6703806870937791,2026-03-31,2026-05-15,4092344000.0,-291527000.0,-647288000.0,-263196000.0,25000.0,-263381000.0,-0.07,57442349000.0,37332389000.0,128112754000.0,51812243000.0,76300511000.0,1367909000.0,14373487000.0,4356642000.0,,0.0,-647288000.0,90780365000.0,-0.0071302643473618,-0.0034518903811797,-0.0020558530807947,0.679054993484906,-0.0712371687228639,-0.1581704763822396,-0.0643594477883579,-0.3721140502220507,,,12.28013230960367,12.28013230960367,False,55.89271867848804,55.89271867848804,44.98957208626694,1004.0,True,False,True,False,True,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.05360563164446419,0.010448888530118161,1.0,331703736.879978,0.2847866419294991,0.0,3.0,,,,,,,,,,,,,,,,,,,中石化
61.70000076293945,62.20000076293945,61.70000076293945,62.0,20726.0,-0.004815397122542642,62.24000015258789,0.006493531425117771,61.819999885559085,0.02143470072829956,61.77281099955241,0.003933536871727483,61.74891271591186,0.004141962541445014,59.25926972483286,35671.15,0.5810297677534927,0.002911680924848392,1315.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.4777365491651206,0.5078922934076138,2026-03-31,2026-05-15,400564000.0,44047000.0,-40608000.0,22670000.0,8119000.0,13937000.0,0.15,7354156000.0,780905000.0,11315299000.0,994940000.0,10320359000.0,2244943000.0,109175000.0,,,0.3581385090427878,-26064711.42479048,10534394000.0,-0.0024742487726195,0.0013504375186948,0.001231695247293,0.0964055610856172,0.1099624529413526,-0.1013770583477297,0.0347934412478405,-0.2598363215400335,,,15.52001612125422,15.52001612125422,False,56.279091516741026,56.279091516741026,46.089322667869325,949.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.0036778154785481743,0.004066262433531698,1.0,2211611.3000000003,0.8951762523191095,1.0,3.0,,,,,,,,,,,,,,,,,,,達新
