Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
44.95000076293945,44.95000076293945,44.5,44.75,20511.0,0.0205245509052882,44.72000045776368,0.0205245509052882,44.47250022888184,0.0822249492465352,42.61416664123535,-0.0099557689235354,42.31499996185303,0.006620645397991,54.44445386343414,35337.0,0.5804397656846931,0.0062398059405248,6666.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1351851851851851,0.2001853568118628,2026-03-31,2026-05-15,227573000.0,146827000.0,8613000.0,16135000.0,5516000.0,14938000.0,0.32,887322000.0,386264000.0,2243046000.0,445810000.0,1797236000.0,431040000.0,0.0,43267000.0,,0.3418655097613883,5668512.364425163,1856782000.0,0.0030528690844833,0.0083116518921276,0.0066596940053837,0.2480531215711236,0.6451863797550677,0.0378471962842692,0.0656404758033685,-0.0829105328696296,,,36.34402763196038,36.34402763196038,False,69.1758542007851,69.1758542007851,60.96789755857892,586.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.050120265796725,0.0575446068850791,1.0,1581330.75,0.887962962962963,1.0,3.0,,,,,,0.0528802330339001,0.0412639956753242,0.135483989470351,-1.578220471002071,0.2346846846846846,-1.578220471002071,0.334253769535951,-586.0,0.3603603603603603,0.2882882882882883,0.1801801801801801,0.3333333333333333,0.3027027027027027,羅麗芬-KY
5390.0,5390.0,5300.0,5390.0,1456556.0,-0.0593368237347294,5297.0,0.0237416904083571,5137.25,0.1045081967213115,4833.267413330078,0.4547908232118758,4391.383706665039,0.0175290913592473,56.55487804878049,1569212.7,0.9282081390241108,0.0491994744269794,6669.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1231481481481481,0.164967562557924,2026-03-31,2026-05-15,276507734000.0,20881168000.0,17458392000.0,17934386000.0,3819977000.0,14114409000.0,75.95,395619318000.0,257883938000.0,432576398000.0,292412129000.0,140164269000.0,70996229000.0,72191879000.0,9594000000.0,18686968000.0,0.2129973671805658,13739800468.793749,174692460000.0,0.0786513651979813,0.1006990519102982,0.0326287080507799,2.086210209536355,0.0755174826321494,0.0631388921656708,0.0510452593705751,0.6202705683581411,,,65.40144535951697,65.40144535951697,False,76.34229830361184,76.34229830361184,73.60708506758812,208.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1151876234148481,0.2274035611644018,1.0,8458056453.0,0.0166666666666666,3.0,3.0,,,,,,0.1374224238504583,0.0258675627454298,0.286055244266267,0.1709545600494395,0.7509009009009009,0.1709545600494395,0.7733091987694393,-208.0,0.8108108108108109,0.8198198198198198,0.8378378378378378,0.8148648648648649,0.818918918918919,緯穎
171.0,173.5,163.0,173.5,32271534.0,-0.2770833333333333,183.5,0.1490066225165562,185.9,0.271062271062271,157.7243334452311,0.9213731355086884,136.78133347829183,0.0534050125721463,51.01123595505618,26859394.85,1.2014989235693818,-0.0667025282409897,8039.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0166666666666666,0.0583873957367933,2026-03-31,2026-05-15,2415476000.0,532169000.0,146484000.0,219817000.0,44902000.0,171370000.0,0.65,10090538000.0,4116000000.0,15838059000.0,5212295000.0,10625764000.0,3401205000.0,544660000.0,425464000.0,0.0,0.2042699154296528,116561725.70820272,11722059000.0,0.0099437927848855,0.0161277814941118,0.0108201390081953,0.4905336689201831,0.2203164096848819,0.060643947611154,0.0709466788326607,0.0846351629146733,,,39.59205928302138,39.59205928302138,False,74.71947280299167,74.71947280299167,65.9376194229991,518.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.100020499121316,0.2684479350213067,1.0,4660105006.475,0.0314814814814814,2.0,3.0,,,,,,0.1058057122803609,0.0338340886759138,0.2722391717496,-1.611275743037598,0.5666666666666667,-1.611275743037598,0.4080234090421025,-518.0,0.4504504504504504,0.5045045045045045,0.3243243243243243,0.4315315315315315,0.4414414414414414,台虹
12.949999809265137,13.300000190734863,12.800000190734863,13.300000190734863,166224.0,0.0152671605680285,13.06999988555908,0.0769230591029406,12.707755708694458,0.0769230591029406,12.312585226694743,0.1083333492279052,12.281292621294655,0.0178210198881516,75.69360479091459,112700.85,1.4749134545125435,0.0466049627972624,8411.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0518518518518518,0.2075996292863762,2026-03-31,2026-05-15,2726482000.0,240600000.0,69628000.0,61624000.0,19776000.0,41688000.0,0.19,5684691000.0,4777607000.0,13494274000.0,7266361000.0,6227913000.0,1476105000.0,1130770000.0,1174037000.0,1103389000.0,0.3209139296378034,47283404.90717903,8716667000.0,0.0054244821910919,0.0066937351244309,0.0030893103252535,1.16674092910418,0.0882455853367086,0.025537670888713,0.0152900330902606,0.2387255467647537,,,26.84034715613582,26.84034715613582,False,76.09581273299479,76.09581273299479,63.781946338780045,740.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.0801955841003496,0.082947911172954,1.0,1498921.3264959813,0.8944444444444445,0.0,3.0,,,,,,0.1200596398917715,0.1042104442889328,0.3174853384183759,-1.065140435579763,0.8608108108108108,-1.065140435579763,0.8459998006957153,-740.0,0.2702702702702703,0.4054054054054054,0.927927927927928,0.3689189189189189,0.4423423423423424,福貞-KY
172.0,174.5,166.5,168.5,446900.0,0.0836012861736335,164.6,0.1462585034013606,159.3,0.1423728813559321,146.2867655436198,0.1660899653979239,144.3808827718099,0.0335766423357664,59.770114942528735,260275.95,1.7170237972428877,0.0577526679221593,8462.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0203703703703703,0.1288229842446709,2026-03-31,2026-05-15,1626910000.0,546235000.0,263101000.0,241835000.0,49259000.0,191204000.0,2.42,2261807000.0,3161235000.0,12373315000.0,9648191000.0,2725124000.0,1414659000.0,,386628000.0,,0.2036884652759112,209510361.09744248,9212080000.0,0.0227430027851953,0.0701634127474566,0.0154529323790754,3.5404594433134053,0.3357499800234801,0.161718226576762,0.1175258619100011,0.2017296409310929,,,59.6562061392525,59.6562061392525,False,88.63929934651549,88.63929934651549,81.39352604469974,269.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.151847191192129,0.1670520138480502,1.0,43856497.575,0.45,2.0,3.0,,,,,,0.1301084153785341,0.1664884037301594,0.4504005056395306,1.127695589281656,0.981081081081081,1.127695589281656,0.9793148808053436,-269.0,0.7477477477477478,0.954954954954955,1.0,0.7855855855855857,0.8603603603603605,柏文
377.5,391.5,376.5,381.0,830440.0,0.0297297297297296,379.6,0.0325203252032519,366.925,0.1651376146788989,345.5083333333333,-0.040747055996007,356.2551549275716,0.0136749775536984,62.50000000000001,486056.95,1.708524073156448,0.0383593377393201,8464.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1027777777777777,0.1102873030583874,2026-03-31,2026-05-15,7305395000.0,4316539000.0,2053372000.0,2325863000.0,594429000.0,1647198000.0,5.62,27155869000.0,11007979000.0,42576950000.0,14807659000.0,27769291000.0,19344343000.0,569716000.0,669863000.0,,0.2555735226021481,1528584484.7473822,31568971000.0,0.048420472265231,0.0593172508437467,0.0386875527720985,0.5332386412026148,0.5908700350905051,0.2810761088209467,0.2254769249301372,0.0044846681027981,,,84.51846605538479,84.51846605538479,False,84.78506162551325,84.78506162551325,84.71841273298114,62.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1027230409300306,0.0694582091800444,1.0,185187697.95,0.2685185185185185,2.0,2.0,,,,,,0.100147286033082,0.059696472686439,0.2913595000676743,-1.2786364745335133,0.668018018018018,-1.2786364745335133,0.6788561466390418,-62.0,0.981981981981982,0.981981981981982,0.6936936936936937,0.9387387387387388,0.9243243243243244,億豐
53.400001525878906,53.400001525878906,53.0,53.0,3236.0,0.063189601249721,50.17000045776367,0.1030177074200984,48.99500007629395,0.06,48.652574666341145,0.0816326530612245,49.01253728866577,0.0105896298417834,71.30800954285769,6119.2,0.528827297685972,0.0817430333191051,8482.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.037037037037037,0.2298424467099165,2026-03-31,2026-05-15,893999000.0,292668000.0,84423000.0,75275000.0,8455000.0,68874000.0,0.66,2085471000.0,1272891000.0,4600110000.0,1300768000.0,3299342000.0,771291000.0,0.0,11674000.0,,0.1123214878777814,74940483.02889405,3327219000.0,0.022523459690779,0.0208750714536413,0.014972250663571,0.3942507324187671,0.3273694937018945,0.0944329915357847,0.0770403546312691,0.0556944387041158,,,53.436743859307214,53.436743859307214,False,74.95474716439973,74.95474716439973,69.5752463381266,320.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0893565317657585,0.0813559740408775,1.0,324317.6,0.987037037037037,1.0,3.0,,,,,,0.0626925148844509,0.0606373307318453,0.1477481230697129,-1.0078332847135034,0.4256756756756756,-1.0078332847135034,0.4820563573143855,-320.0,0.6576576576576577,0.6486486486486487,0.4324324324324324,0.6238738738738739,0.6099099099099099,商億-KY
78.0,78.9000015258789,76.5,76.80000305175781,3898739.0,-0.0266159497276093,77.91999969482421,0.0026110258697236,77.65500030517578,0.3689840488531497,72.2866667429606,-0.1090486569521399,70.38416668574015,0.0027115997956076,53.043482587559765,4227096.4,0.92232081577321,-0.0110102021770384,9914.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1944444444444444,0.0296570898980537,2026-03-31,2026-05-15,5323065000.0,883503000.0,277586000.0,414150000.0,86163000.0,325661000.0,1.09,16669153000.0,11726544000.0,36194817000.0,15729956000.0,20464861000.0,3921684000.0,5780249000.0,308878000.0,,0.2080478087649402,219834840.9561753,24468273000.0,0.0089844853764781,0.0159131791806453,0.0089974484468314,0.7686324378162158,0.1659763688777048,0.0521477757645266,0.0611792266297706,-0.2965963236341542,,,27.385384545181456,27.385384545181456,False,69.58466451650396,69.58466451650396,59.03484452367334,725.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0624366361343771,0.0911545404048592,1.0,324641016.42007446,0.2166666666666666,1.0,3.0,,,,,,0.0933554731982986,0.065598211426075,0.2000900594517288,-1.7998513090257169,0.4900900900900901,-1.7998513090257169,0.5010857078839269,-725.0,0.2882882882882883,0.1801801801801801,0.4774774774774775,0.3166666666666666,0.2936936936936937,美利達
85.80000305175781,87.5999984741211,84.0,84.5,2873345.0,-0.0473505872913722,85.7,0.1089239289260795,82.19499931335449,0.2463126282677832,75.84999974568684,-0.0805223221219977,75.43500003814697,0.0272448957345228,58.0419558033953,2946467.9,0.9751828621652386,0.0280430769012856,9921.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0333333333333333,0.0732159406858202,2026-03-31,2026-05-15,12523541000.0,2458803000.0,-191441000.0,-170563000.0,-23472000.0,-199773000.0,-0.51,48200680000.0,28731484000.0,72341005000.0,34909460000.0,37431545000.0,13787267000.0,9060327000.0,1863857000.0,,0.1376148402643011,-165095877.36496192,43609521000.0,-0.0037857759860504,-0.0053370225567766,-0.0027615458203822,0.9326214026164296,0.1963344871869705,-0.0152864912567459,-0.0159517982973026,-0.2568048701835493,,,14.870530982450036,14.870530982450036,False,81.2198087839564,81.2198087839564,64.6324893335798,961.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1140408738736353,0.1201696819416573,1.0,248976537.55,0.2287037037037037,1.0,3.0,,,,,,0.0571125950967604,0.0092778166967211,0.2640447014375881,-1.5893707424580104,0.3423423423423423,-1.5893707424580104,0.4003518953643041,-961.0,0.1171171171171171,0.4324324324324324,0.3153153153153153,0.1468468468468468,0.2513513513513514,巨大
19.450000762939453,19.850000381469727,19.450000762939453,19.64999961853028,210000.0,0.0128865981915384,19.350000381469727,0.0181347355080536,18.97500009536743,0.0826446298361665,18.80941460927328,-0.0223880972337845,18.933040618896484,0.0106951458761956,66.66669159935469,373236.6,0.5626457855419325,0.0355730972210979,9935.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1435185185185185,0.1992585727525486,2026-03-31,2026-05-15,1207014000.0,329361000.0,129050000.0,125078000.0,35715000.0,89363000.0,0.51,4101731000.0,3844659000.0,8361229000.0,5772111000.0,2589118000.0,430540000.0,854900000.0,1461115000.0,287107000.0,0.2855418219031324,92200827.88340075,4516570000.0,0.0204139043308087,0.0345148425062125,0.0106877828606297,2.22937347776347,0.2728725598874578,0.1069167383311212,0.0740364237697325,0.0157374361805349,,,40.70851081970746,40.70851081970746,False,72.38108089477257,72.38108089477257,64.46293837600629,499.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0446895890551839,0.0378681382491843,1.0,7334099.047621537,0.7148148148148148,0.0,3.0,,,,,,0.123997977599437,0.0993451764128947,0.2110730793988315,-0.73741524980452,0.8022522522522523,-0.73741524980452,0.8050864901523683,-499.0,0.4684684684684684,0.4234234234234234,0.8828828828828829,0.5306306306306305,0.5378378378378378,慶豐富
131.5,131.5,127.5,128.0,1708805.0,-0.0115830115830115,128.8,0.0491803278688525,126.95,0.158371040723982,125.53027470906576,0.0491803278688525,121.60263735453287,0.0158536813076407,61.76470588235294,1646871.15,1.0376069797567344,0.0082709728239465,9939.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0787037037037037,0.1158480074142724,2026-03-31,2026-05-15,6859793000.0,1532311000.0,905992000.0,852810000.0,177064000.0,664457000.0,2.25,15830282000.0,15334754000.0,47767359000.0,28356250000.0,19411109000.0,3417062000.0,3186314000.0,8601830000.0,3723183000.0,0.2076242070332196,717886129.4215593,32432605000.0,0.0221347045487576,0.0342307593038604,0.0139102729125133,1.4608258600783706,0.2233756907825061,0.1320727899515335,0.0968625438114532,-0.0577454629967812,,,44.2251041721302,44.2251041721302,False,79.89565473421936,79.89565473421936,70.97801709369708,446.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0196743398885901,0.0526087491574347,1.0,210799507.2,0.25,2.0,3.0,,,,,,0.0965167778293716,0.079392472973037,0.2338170127341645,-0.7852932636537632,0.7243243243243244,-0.7852932636537632,0.7305014886093298,-446.0,0.5315315315315315,0.7027027027027027,0.8018018018018018,0.572072072072072,0.636936936936937,宏全
20.89999961853028,21.0,20.450000762939453,20.450000762939453,731159.0,0.0098765808858989,20.55,0.0487179878430488,20.092500019073487,0.0354430766045292,19.39354050954183,-0.0662099945592664,19.957603613535564,0.0159271929125536,59.72224724149295,527654.5,1.3856775598426625,0.0177927457273407,9940.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0805555555555555,0.2706209453197405,2026-03-31,2026-05-15,2876811000.0,665012000.0,209493000.0,232453000.0,69452000.0,159582000.0,0.22,16303412000.0,4204969000.0,30767900000.0,17352956000.0,13414944000.0,4695442000.0,404164000.0,8438314000.0,900000000.0,0.2987786778402516,146900958.44321218,26562931000.0,0.0055302992897588,0.0118958379550447,0.0051866393221506,1.2935541139791564,0.2311629092074522,0.0728212593736606,0.0554718401730249,0.2999785808018913,,,39.42870701490352,39.42870701490352,False,79.09479288907703,79.09479288907703,69.17827142053365,524.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0544748522260716,0.0246721579874418,1.0,10790534.927568436,0.6648148148148149,0.0,3.0,,,,,,0.0753695711081852,0.0577137265478646,0.1989634813385525,-1.5864684692368114,0.4423423423423423,-1.5864684692368114,0.4831550887884434,-524.0,0.4324324324324324,0.6216216216216216,0.4504504504504504,0.4351351351351351,0.4927927927927928,信義
81.9000015258789,83.19999694824219,81.9000015258789,82.0,1320508.0,0.0036720081146131,82.0,-0.0048543873600934,82.07499961853027,0.0761155286619943,79.59999987284343,0.0512820512820513,78.17666676839193,0.0036072352054221,51.88679992197864,966320.1,1.3665326841488654,-0.0009137937115912,9941.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.2268518518518518,0.2103799814643188,2026-03-31,2026-05-15,9588907000.0,4187850000.0,1390166000.0,1382030000.0,301331000.0,1104074000.0,1.82,235100426000.0,237208150000.0,286724084000.0,244513555000.0,42210529000.0,7708912000.0,35439009000.0,3468847000.0,,0.2180350643618445,1087061066.716352,49515934000.0,0.0219537627365839,0.0261563649202311,0.0038506496719682,5.792714775026866,0.4367390360548913,0.1449764816782559,0.1151407558755132,-0.0112940820804001,,,41.17633903527033,41.17633903527033,False,65.98938394241036,65.98938394241036,59.78612271562535,493.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0301507554144526,0.0489063219200067,1.0,79238248.2,0.3675925925925926,1.0,3.0,,,,,,0.1008999395153226,0.0920249341545556,0.1887277639584984,-0.2563955229713771,0.7333333333333333,-0.2563955229713771,0.7362900361850728,-493.0,0.4774774774774775,0.2162162162162162,0.8198198198198198,0.5288288288288289,0.4675675675675675,裕融
17.950000762939453,17.950000762939453,17.75,17.75,28917.0,-0.0083798671355831,17.72000045776367,-0.0138888888888888,17.895000171661376,0.0790273055785713,17.42033618291219,0.041055765059385,16.97141809463501,0.0001397318756587,50.0,52425.0,0.551587982832618,-0.0081028315322957,9944.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.2722222222222222,0.2029657089898053,2026-03-31,2026-05-15,704581000.0,244021000.0,98268000.0,114815000.0,40853000.0,68907000.0,0.65,2917115000.0,1568744000.0,5865832000.0,2336741000.0,3529091000.0,1702145000.0,1052022000.0,457500000.0,,0.3558158777163263,63302685.32857205,4297088000.0,0.0147315310574444,0.0195254245356665,0.0117471826673522,0.6621367938656159,0.3463349139417611,0.1394701247975747,0.0977985497763919,0.118185526042237,,,54.04006958175547,54.04006958175547,False,61.7591906085882,61.7591906085882,59.829410351880014,313.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0189240789400597,0.0458760665150965,1.0,930543.75,0.9453703703703704,0.0,3.0,,,,,,0.0874066838996247,0.0987984318361701,0.1441199923225704,-1.267062203259283,0.5504504504504504,-1.267062203259283,0.587996953361012,-313.0,0.6936936936936937,0.2252252252252252,0.6036036036036037,0.6801801801801801,0.5351351351351351,新麗
27.0,27.5,26.950000762939453,27.049999237060547,13271752.0,0.0363984230538667,26.429999923706056,0.0649606158783768,26.15249996185303,0.146186389823099,25.29257227579753,-0.0688468176428899,25.88086949984233,0.0080783283451813,67.74193283753195,6961976.25,1.9063196315844944,0.03431791517127,9945.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0629629629629629,0.1251158480074142,2026-03-31,2026-05-15,8802139000.0,2177505000.0,1558595000.0,3524918000.0,275592000.0,2706817000.0,0.99,56821154000.0,31229259000.0,206807304000.0,85163985000.0,121643319000.0,4687641000.0,7435539000.0,36077246000.0,,0.0781839464066965,1436737892.0502548,175578045000.0,0.0081829017520399,0.0222520811027854,0.0130885947819328,0.7001123094972441,0.247383618913539,0.1770700280920353,0.3075180930453381,0.2547092191019549,,,56.447152500431685,56.447152500431685,False,77.79934109251418,77.79934109251418,72.46129394449356,296.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.069483915755959,0.0451735107750277,1.0,188321452.25093365,0.2657407407407407,0.0,3.0,,,,,,0.0305840803291839,0.0027247419495381,0.1050107371942851,-1.84039232179616,0.0819819819819819,-1.84039232179616,0.1225933811945011,-296.0,0.7117117117117117,0.7567567567567568,0.027027027027027,0.6090090090090089,0.5882882882882883,潤泰新
21.700000762939453,22.0,21.64999961853028,21.64999961853028,6951416.0,0.0236406623649265,21.61999969482422,0.0164319433805777,21.38749980926514,0.0509708358066369,20.910833295186364,-0.0627705947616609,21.246666653951014,0.0059971805600889,56.33801681799213,5445440.1,1.2765572428204657,0.0122735154462243,2646.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1481481481481481,0.2381835032437442,2026-03-31,2026-05-15,13759797000.0,2774967000.0,1358324000.0,909756000.0,0.0,,0.3,22245094000.0,24008566000.0,147095973000.0,115227744000.0,31868229000.0,14210592000.0,,53652207000.0,4992822000.0,0.0,1358324000.0,123087407000.0,0.011035442480318,,,3.6157561187350575,0.2016720886216562,0.098716863337446,,0.2291196863125946,,,36.52985733991709,36.52985733991709,False,72.74842330514245,72.74842330514245,63.69378181383611,583.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0353484872128011,0.0189833525958886,1.0,117893776.08772948,0.3231481481481481,0.0,3.0,,,,,,0.0888633692622968,0.074223223796006,0.1833941979703141,-1.3842970024570227,0.5454954954954955,-1.3842970024570227,0.5485681922385115,-583.0,0.3693693693693693,0.3963963963963964,0.5585585585585585,0.3977477477477477,0.4153153153153153,星宇航空
28.299999237060547,28.549999237060547,27.950000762939453,28.549999237060547,39150.0,0.0070546332592482,28.15,-0.0017482917392398,28.292499923706053,0.0477063940205704,27.62555573781332,0.1465863323071692,27.1352779229482,-0.0014118082501504,57.14285006549392,40684.05,0.9622935769668948,0.009101327703415,2432.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.2148148148148148,0.2465245597775718,2026-03-31,2026-05-15,950969000.0,103864000.0,18274000.0,20907000.0,4695000.0,16212000.0,0.26,1474029000.0,593217000.0,1716970000.0,616736000.0,1100234000.0,920685000.0,,,,0.224565934854355,14170282.106471518,1123753000.0,0.0126097835613978,0.0147350472717621,0.0094422150649108,0.5605498466689813,0.1092191228105227,0.019216188960944,0.0170478743260821,0.2580852139079173,,,37.70323749345623,37.70323749345623,False,58.86516338694965,58.86516338694965,53.5746819135763,564.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.0334633448832983,0.0521358697017775,1.0,1161529.596460533,0.9268518518518518,0.0,3.0,,,,,,0.0867153766194895,0.0789672415464972,0.1699531848663906,-1.209730390743948,0.540990990990991,-1.209730390743948,0.6807962898750535,-564.0,0.3783783783783784,0.045045045045045,0.7117117117117117,0.4283783783783783,0.3450450450450451,倚天酷碁-創
88.69999694824219,91.1999969482422,88.69999694824219,89.5999984741211,127038.0,0.0479531985277321,88.03999938964844,0.0795180539050735,84.87999954223633,0.2124492100686119,83.98833325703939,0.2752046735874596,78.28868840535482,0.0168922948672244,69.191919775742,111870.75,1.1355783348194233,0.055607904775448,2762.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.05,0.0843373493975903,2026-03-31,2026-05-15,2811384000.0,612346000.0,300545000.0,268722000.0,49567000.0,219155000.0,2.01,1768082000.0,6175503000.0,18389010000.0,15722554000.0,2666456000.0,945155000.0,399900000.0,210000000.0,,0.1844545664292465,245108102.3325221,12213507000.0,0.0200686094774025,0.0821896179798204,0.0119177160706313,5.896423567461829,0.21780944901159,0.1069028635006815,0.0779527094128728,0.0937717990146893,,,45.75420069554944,45.75420069554944,False,78.05324470235166,78.05324470235166,69.97848370065111,421.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0668148181951375,0.1444820484180267,1.0,10023619.029298782,0.6768518518518518,1.0,3.0,,,,,,0.1349624774589081,0.098410065649815,0.3939693510500373,0.2774996040578783,0.9472972972972972,0.2774996040578783,0.8815165330591217,-421.0,0.5585585585585585,0.6666666666666666,0.954954954954955,0.6180180180180179,0.6702702702702703,世界健身-KY
223.0,226.0,216.0,226.0,251817.0,-0.0583333333333333,223.1,0.1709844559585491,228.8,0.3950617283950617,194.78333333333333,0.2117962466487934,180.82916666666668,0.0372889040009068,56.56108597285069,289647.25,0.8693919931917186,-0.0122377622377622,6957.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0101851851851851,0.025949953660797,2026-03-31,2026-05-15,1008397000.0,304729000.0,100942000.0,102458000.0,25691000.0,82568000.0,1.51,2765058000.0,1395803000.0,5405505000.0,3045045000.0,2360460000.0,1274466000.0,40000000.0,27000000.0,945042000.0,0.2507466474067423,75631131.9174686,4009702000.0,0.0188620331180393,0.0349796226159307,0.0152747985618364,1.2900218601459037,0.3021914979913665,0.1001014481399686,0.0818804498625045,0.2868739487648066,,,57.7309173012778,57.7309173012778,False,79.11356890609196,79.11356890609196,73.76790600488842,286.0,True,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1602635406862325,0.2497983824512084,1.0,65460278.5,0.3962962962962963,2.0,3.0,,,,,,0.0986134266596817,0.0737202807089889,0.3318195770046049,-1.101215810509665,0.75,-1.101215810509665,0.7330008631435014,-286.0,0.7207207207207207,0.8378378378378378,0.8108108108108109,0.7342342342342342,0.7738738738738739,裕慶-KY
32.150001525878906,32.150001525878906,31.100000381469727,32.150001525878906,287570.0,-0.1660181021489857,31.100000381469727,0.2437137737500871,28.620000076293945,0.1163195269987193,27.51083335876465,-0.04599404160148,28.58066282272339,0.064039410194407,61.77847250362144,448897.55,0.6406138772644226,0.1233403717741032,6969.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0055555555555555,0.1519925857275255,2026-03-31,2026-05-15,77977000.0,24341000.0,2486000.0,-2183000.0,0.0,-2183000.0,-0.05,309483000.0,182775000.0,1118341000.0,633488000.0,484853000.0,107080000.0,21000000.0,327254000.0,,-0.0,2486000.0,935566000.0,0.0026572149907115,-0.0045023955714412,-0.0019519985406955,1.3065568326894956,0.3121561486079228,0.0318811957372045,-0.0279954345512138,0.0385025171137096,,,24.457927260122307,24.457927260122307,False,90.16854924167694,90.16854924167694,73.74089374628828,777.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1686305938688066,0.1248864914468559,1.0,14432056.917463304,0.6166666666666667,1.0,3.0,,,,,,0.0915693662047042,0.0515114614178879,0.2633951594170136,-1.6891584915274056,0.5333333333333333,-1.6891584915274056,0.7000397076121085,-777.0,0.2522522522522522,0.8288288288288288,0.7387387387387387,0.3252252252252252,0.5225225225225225,成信實業*-創
