Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
81.9000015258789,83.5,81.9000015258789,82.5999984741211,3363972.0,-0.22803739743812057,92.48000030517578,-0.12684989633781796,95.825,0.16831686053099304,89.27833340962728,1.0753768858670352,71.40625009536743,-0.02039459927466933,43.73716847973127,12238901.85,0.27485897356060585,-0.13801201696716836,4989.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.9233644859813084,0.2850467289719626,2026-03-31,2026-05-15,977047000.0,48163000.0,12236000.0,22866000.0,4572000.0,18294000.0,0.13,1857731000.0,875954000.0,2456331000.0,972965000.0,1483366000.0,185213000.0,472102000.0,,,0.1999475203358698,9789442.141170297,1580377000.0,0.0061943714323672,0.012332762109958,0.0074476933279757,0.6559170157601023,0.049294455640312,0.0125234507654186,0.0187237666151167,0.9274945748668376,,,34.64934485001899,34.64934485001899,False,30.172897196261683,30.172897196261683,31.29200910970101,602.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.07480353497264136,0.15676146505108068,1.0,1010933274.1349179,0.16542056074766356,1.0,3.0,,,,,,,,,,,,,,,,,,,榮科
78.9000015258789,95.8000030517578,78.9000015258789,87.19999694824219,21224.0,-0.032186476969939815,87.21999969482422,-0.11020411277303888,90.61499900817871,-0.12800003051757813,94.89999987284342,-0.09166669845581055,97.46749986012777,-0.027892506867611185,40.09900092610357,51074.3,0.4155514613024554,-0.0376869403224106,4994.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.8990654205607477,0.8766355140186916,2026-03-31,2026-05-15,310457000.0,208064000.0,35229000.0,33019000.0,4848000.0,28171000.0,0.42,1219973000.0,321778000.0,1472872000.0,422249000.0,1050623000.0,1043322000.0,,,,0.1468245555589206,30056517.732214782,1151094000.0,0.026111262618183,0.0268136143983141,0.0191265771906859,0.4019034420529533,0.6701862093623272,0.1134746518841578,0.090740424599864,0.0382309171473957,,,63.609188818976335,63.609188818976335,False,6.112149532710282,6.112149532710282,20.486409354276795,231.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.0811380709685825,-0.10534283660317667,0.0,4453678.804133606,0.8345794392523365,1.0,3.0,,,,,,,,,,,,,,,,,,,傳奇
20.700000762939453,20.75,20.0,20.649999618530277,64976.0,0.012254902189944739,21.56999969482422,-0.014319863173460012,20.42249975204468,-0.07399101681528863,21.288333257039387,-0.13958334922790516,22.31916666030884,0.005786748323044261,55.90550968241903,139723.2,0.4650337238196663,0.01113966797638577,4999.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.5831775700934579,0.780373831775701,2026-03-31,2026-05-15,389987000.0,40133000.0,-48070000.0,-39730000.0,0.0,-39730000.0,-0.54,2388163000.0,486326000.0,3780509000.0,609184000.0,3171325000.0,376470000.0,78693000.0,,,-0.0,-48070000.0,3294183000.0,-0.0145923890688525,-0.0125278866089095,-0.0105091668873159,0.192091318297557,0.1029085584904112,-0.1232605189403749,-0.1018751907114852,-0.056694547512735,,,15.9510542619089,15.9510542619089,False,33.26308797019036,33.26308797019036,28.935079543119997,926.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.029985139315593545,-0.07478626183418025,0.0,2885284.02669983,0.8850467289719626,0.0,3.0,,,,,,,,,,,,,,,,,,,鑫禾
57.09999847412109,57.29999923706055,56.400001525878906,56.400001525878906,8182.0,-0.027586180588294762,57.42000045776367,-0.027586180588294762,57.11500015258789,0.05809997877347928,56.51094468434652,0.08118581956438176,55.23028319676717,-0.0027064767504726686,51.851859701026505,65549.4,0.12482189005543912,-0.012518578741115283,5007.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.6467289719626168,0.4355140186915888,2026-03-31,2026-05-15,1526900000.0,421122000.0,299134000.0,330873000.0,60106000.0,269490000.0,0.91,5769523000.0,1694592000.0,8971125000.0,2022727000.0,6948398000.0,2102539000.0,1077000.0,,,0.1816588237783077,244793669.4078997,7276533000.0,0.0336415253538875,0.0387844795303896,0.0300397107386197,0.2911069573159165,0.2758019516667758,0.1959093588316196,0.1764948588643657,-0.1080264186346477,,,68.6487090597826,68.6487090597826,False,34.71028037383178,34.71028037383178,43.19488754531949,176.0,True,False,False,True,False,True,False,True,False,False,True,True,False,True,True,False,False,7,False,-0.0019632154282203107,0.021178930496235537,1.0,3696986.2600204465,0.8551401869158879,1.0,3.0,,,,,,,,,,,,,,,,,,,三星
65.0999984741211,68.30000305175781,65.0999984741211,68.0999984741211,484779.0,-0.027142878941127213,70.78000030517578,0.052550257901847974,66.35000019073486,0.07413244219440163,64.67333342234294,-0.3121212275341304,74.1416665395101,0.019514450875454708,62.416102227784116,481719.4,1.0063514153675355,0.026375256644394218,5203.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.25327102803738316,0.4,2026-03-31,2026-05-15,585334000.0,494644000.0,78615000.0,127719000.0,21765000.0,105954000.0,1.34,2699012000.0,986996000.0,6156031000.0,1368309000.0,4787722000.0,542636000.0,,,,0.1704131726681229,65217968.43069551,5169035000.0,0.0126170491069794,0.0221303576105713,0.0172114143024945,0.2857954158574787,0.8450628188350583,0.1343079335900528,0.1810146002111615,0.0241616727177289,,,58.7316823597771,58.7316823597771,False,68.07928875421402,68.07928875421402,65.74238715560479,279.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.05298420338720833,-0.08148816107565371,0.0,32805090.40495453,0.5626168224299065,1.0,3.0,,,,,,,,,,,,,,,,,,,訊連
43.70000076293945,45.900001525878906,43.70000076293945,45.25,129063.0,-0.10039760066914194,48.3,0.18146216452700004,46.54499969482422,0.22462785022146403,40.694999885559085,0.23465206319428278,38.74333333969116,0.0569401100883309,50.94339568320468,571742.95,0.22573605848572337,-0.02782253095531173,5215.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.11495327102803739,0.23644859813084113,2026-03-31,2026-05-15,745691000.0,171592000.0,63045000.0,76756000.0,15002000.0,56204000.0,0.87,3710890000.0,1098502000.0,4976441000.0,1300562000.0,3675879000.0,789314000.0,341391000.0,,,0.195450518526239,50722822.05951326,3877939000.0,0.0130798401056626,0.0152899483361666,0.0112940151405391,0.3538097962419329,0.2301114000303074,0.0845457434781967,0.0753717022198202,0.2829180759953618,,,50.88982121452701,50.88982121452701,False,65.64018691588785,65.64018691588785,61.952595490547644,353.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.1119302156837525,0.16794287170027755,1.0,25871368.487499997,0.6046728971962617,1.0,3.0,,,,,,,,,,,,,,,,,,,科嘉-KY
111.0,115.0,111.0,115.0,410148.0,-0.09090909090909094,121.5,-0.12547528517110262,124.425,-0.13845723322391967,129.31172841389974,-0.09869374310265067,131.29027830759685,-0.02773979292830629,37.93103448275862,493656.9,0.830836153611952,-0.0757484428370504,5222.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.9214953271028037,0.9,2026-03-31,2026-05-15,177696000.0,95909000.0,30960000.0,31112000.0,10911000.0,,0.22,1178050000.0,523328000.0,3082552000.0,677148000.0,2405404000.0,396745000.0,120000000.0,,,0.3507006942658781,20102306.505528413,2559224000.0,0.0078548444784545,,,0.2815111307705483,0.5397364037457231,0.1742301458670988,,-0.3330005142430304,,,61.06410511334938,61.06410511334938,False,4.8551401869158894,4.8551401869158894,18.90738141852426,250.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.11067618219509756,-0.12407832870481661,0.0,56770543.5,0.48598130841121495,2.0,3.0,,,,,,,,,,,,,,,,,,,全訊
69.0,71.69999694824219,69.0,71.19999694824219,354538.0,-0.005586613608986046,75.01999969482422,-0.029972813786128483,71.9150001525879,-0.16862889939914782,77.10092023213704,-0.2698052156870906,84.60623162587484,-0.0029116149431008083,51.72413015519614,502359.95,0.7057449543897757,-0.0099423375210822,5225.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.6607476635514019,0.9261682242990654,2026-03-31,2026-05-15,2323130000.0,345923000.0,114405000.0,136685000.0,15198000.0,121487000.0,1.54,5406247000.0,3441307000.0,6788979000.0,3658745000.0,3130234000.0,1945298000.0,16213000.0,,,0.1111899623221275,101684312.360537,3347672000.0,0.0303746341817648,0.0388108365061525,0.0178947379274556,1.1688407320347296,0.1489038495478083,0.0492460602721328,0.0522945336679393,-0.1369523827214385,,,40.30575869211791,40.30575869211791,False,12.023364485981308,12.023364485981308,19.093963037515458,502.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.07653505647050951,-0.15845445920478352,0.0,35768026.9069191,0.5485981308411215,1.0,3.0,,,,,,,,,,,,,,,,,,,東科-KY
365.0,382.5,365.0,381.0,566876.0,-0.07636363636363641,395.5,-0.08082026537997589,412.625,0.011551248974845274,404.9149119059245,0.16169150571670654,377.7312884012858,-0.010254257615735134,44.590163934426236,756232.6,0.7496053462916039,-0.07664344138139956,5234.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.8523364485981308,0.5355140186915888,2026-03-31,2026-05-15,1201300000.0,517778000.0,241412000.0,265529000.0,38501000.0,227028000.0,2.21,3537345000.0,2003988000.0,5288218000.0,2201328000.0,3086890000.0,230721000.0,,50930000.0,,0.1449973449227768,206407900.9675026,3284230000.0,0.0628481869319452,0.0735458665517721,0.0429309079164285,0.7131216207898564,0.4310147340381253,0.2009589611254474,0.1889852659618746,0.0861064624826297,,,88.24768376242645,88.24768376242645,False,26.042056074766354,26.042056074766354,41.59346299668138,42.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.0590615736855864,0.008653536784174687,1.0,288124620.59999996,0.2925233644859813,2.0,2.0,,,,,,,,,,,,,,,,,,,達興材料
101.5,105.5,101.5,105.0,2724561.0,-0.15322580645161288,117.8,-0.01869158878504673,116.125,0.4150943978237922,104.10999997456868,0.2978986158166117,92.7166664759318,0.024029982363315647,44.8087431693989,7204928.45,0.37815240205473516,-0.09580193756727662,5243.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.6060747663551402,0.14299065420560747,2026-03-31,2026-05-15,3137328000.0,776809000.0,345190000.0,337054000.0,89285000.0,247769000.0,1.47,8485356000.0,4818949000.0,13944106000.0,5269073000.0,8675033000.0,4525789000.0,767880000.0,0.0,,0.2648982062221484,253749788.1941766,9125157000.0,0.0278077175213726,0.0285611593638894,0.0177687260839812,0.6073836260911054,0.2476020996210788,0.1100267488767511,0.0789745286434826,-0.071918088842202,,,50.32465970721166,50.32465970721166,False,53.24299065420561,53.24299065420561,52.51340791745712,357.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.008548650712215222,0.13248247581524963,1.0,756517487.25,0.1925233644859813,2.0,3.0,,,,,,,,,,,,,,,,,,,乙盛-KY
45.5,47.75,45.5,47.5,457584.0,-0.09523809523809523,50.619999694824216,-0.12523019028735916,54.224999809265135,0.028138511160012314,49.93583342234294,-0.34301524211560674,55.99666665395101,-0.00018438348253178955,19.211815717383118,2001576.45,0.22861180246200438,-0.12402028276477872,5258.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.9196261682242991,0.4934579439252336,2026-03-31,2026-05-15,1603796000.0,513081000.0,-24667000.0,-35975000.0,21238000.0,-66972000.0,-0.61,7950376000.0,4784173000.0,9668607000.0,5162525000.0,4506082000.0,2164530000.0,1657000000.0,127904000.0,,0.0,-24667000.0,4884434000.0,-0.0050501245384828,-0.0148625790653609,-0.0069267475656007,1.1456793285164362,0.3199166228123776,-0.0153803850365009,-0.0417584281292633,0.0169769242427029,,,22.965156464641765,22.965156464641765,False,25.074766355140188,25.074766355140188,24.547363882515583,804.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.04877926842116276,-0.15173522214203983,0.0,95074881.375,0.42710280373831777,1.0,3.0,,,,,,,,,,,,,,,,,,,虹堡
1375.0,1415.0,1375.0,1410.0,1028127.0,-0.07236842105263153,1534.0,0.014388489208633004,1479.5,0.11904761904761907,1310.8333333333333,0.1417004048582995,1283.2916666666667,0.028144544822793608,52.5,2268543.4,0.45321019646351046,-0.046975329503210594,5269.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.411214953271028,0.34392523364485983,2026-03-31,2026-05-15,3497963000.0,1778068000.0,807599000.0,1936464000.0,82474000.0,1853990000.0,24.85,10669746000.0,3568387000.0,41500017000.0,4404988000.0,37095029000.0,5726443000.0,,,,0.0425899990911269,773203359.324005,37931630000.0,0.020384132169485,0.0499794729908419,0.0446744395309524,0.1187487412396954,0.508315268057438,0.2308769418087041,0.5300199001533178,0.3940900795771613,,,87.63352452318074,87.63352452318074,False,54.62097611630322,54.62097611630322,62.8741132180226,47.0,True,False,False,True,False,True,True,True,False,False,True,True,False,True,True,False,False,8,False,0.07565162110616663,0.09873697197960962,1.0,3198646194.0,0.07102803738317758,3.0,2.0,,,,,,,,,,,,,,,,,,,祥碩
51.0,51.70000076293945,51.0,51.59999847412109,87069.0,-0.03370792135437484,52.7,-0.013384336006709296,52.239999771118164,-0.08507159492000982,53.83302345275879,-0.19961441744098962,57.05764516194662,0.000287218035573217,47.058792730231936,125274.65,0.6950248913088163,-0.01225117342651505,5283.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.5766355140186916,0.8018691588785046,2026-03-31,2026-05-15,1223404000.0,353685000.0,-7455000.0,16910000.0,3240000.0,13670000.0,0.16,4507049000.0,2765436000.0,8209751000.0,3417985000.0,4791766000.0,676596000.0,1172000000.0,328000000.0,,0.1916026020106445,-6026602.602010644,5444315000.0,-0.0011069533269126,0.0028528104252169,0.0016650931313263,0.7133038215972983,0.2890991038119869,-0.006093653445632,0.011173741462346,-0.0336491827829927,,,23.489256314333275,23.489256314333275,False,27.654205607476637,27.654205607476637,26.612968284190796,792.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.04148057893492263,-0.09565145340883063,0.0,6464171.748846053,0.780373831775701,1.0,3.0,,,,,,,,,,,,,,,,,,,禾聯碩
367.0,386.0,367.0,386.0,621153.0,-0.13549832026875697,412.6,0.05177111716621252,405.925,0.4010889292196007,342.43333333333334,0.2866666666666666,309.7916666666667,0.03013576957238929,54.6875,1608022.45,0.38628378602549984,-0.049085422183900995,5284.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.2588785046728972,0.14766355140186915,2026-03-31,2026-05-15,1166233000.0,437463000.0,245107000.0,266871000.0,52187000.0,218405000.0,4.13,4126738000.0,3009996000.0,7382964000.0,3544727000.0,3838237000.0,832900000.0,1097595000.0,227344000.0,,0.1955514087330583,197175980.8596663,4372968000.0,0.0450897378758925,0.0569024268173122,0.0295822924234765,0.9235299956724924,0.3751077186119755,0.2101698374167083,0.1872738980975499,0.4464636316843717,,,89.32059667250147,89.32059667250147,False,66.52816718587746,66.52816718587746,72.22627455753346,37.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,False,False,11,False,0.1272267107952887,0.24599865501008744,1.0,620696665.6999999,0.21495327102803738,2.0,2.0,,,,,,,,,,,,,,,,,,,jpp-KY
82.69999694824219,86.9000015258789,82.69999694824219,85.9000015258789,1761000.0,-0.039149887474966616,91.64000091552734,0.2669616173955589,83.84000015258789,0.7989529115367311,62.63250007629394,0.67446399226888,56.799166711171466,0.10482967793953991,61.27562776967433,5405302.4,0.32579120827726493,0.024570627022207026,5285.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.06728971962616823,0.059813084112149535,2026-03-31,2026-05-15,1357374000.0,253577000.0,134024000.0,129371000.0,27307000.0,102064000.0,1.0,3890434000.0,1502170000.0,5486212000.0,2514807000.0,2971405000.0,1258334000.0,380000000.0,805975000.0,,0.2110751250280202,105734867.44324462,3984042000.0,0.0265395965813725,0.0343487340163996,0.0186037287658588,0.8463359925691718,0.1868143930854724,0.0987377097248068,0.0751922462048042,0.0164466220511887,,,49.817373099182696,49.817373099182696,False,83.22728048284587,83.22728048284587,74.87480363693008,371.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3714924587273756,0.5123461575182542,1.0,464315484.407837,0.2467289719626168,1.0,3.0,,,,,,,,,,,,,,,,,,,界霖
160.0,168.5,158.0,168.5,147228.0,0.04658385093167694,165.6,0.09061488673139162,155.85,0.20357142857142851,153.59166666666667,0.21223021582733814,147.8,0.013328998699609771,92.45283018867924,161462.3,0.9118413400527554,0.0811677895412255,5288.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.19158878504672897,0.2607476635514019,2026-03-31,2026-05-15,2061135000.0,478999000.0,298138000.0,346156000.0,100630000.0,249057000.0,3.59,4729511000.0,1996750000.0,8144719000.0,2033096000.0,6111623000.0,1527526000.0,170275000.0,,0.0,0.2907070800448352,211467172.5695929,6147969000.0,0.0343962652657475,0.0407513683353832,0.0305789555170657,0.3326605715044923,0.2323957431221147,0.1446474879132128,0.120834879811366,0.0892520430725782,,,70.01559901846518,70.01559901846518,False,69.49762732158187,69.49762732158187,69.6271202458027,163.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.09706472790407461,0.1400541271989173,1.0,27206397.549999997,0.5990654205607476,2.0,3.0,,,,,,,,,,,,,,,,,,,豐祥-KY
84.0,84.5,82.30000305175781,84.4000015258789,117092.0,0.0011862214768805224,84.66000061035156,0.04455443487811572,83.51000022888184,-0.029659798237235746,84.44783426920573,-0.056568404028523145,87.06782086690266,0.012303773143656578,61.97186579569766,203571.7,0.5751880050124845,0.010657421800476241,5306.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.2841121495327103,0.6598130841121496,2026-03-31,2026-05-15,1341388000.0,561120000.0,294671000.0,324498000.0,98836000.0,225673000.0,1.79,6076821000.0,3279027000.0,14278795000.0,5015002000.0,9263793000.0,2533303000.0,1157914000.0,920000000.0,0.0,0.304581230084623,204919744.34973404,10999768000.0,0.0186294605804171,0.0243607559020371,0.0158047650379461,0.5413551447015278,0.4183129713401342,0.219676186159411,0.1682384216945432,0.052471848048508,,,64.26179889626455,64.26179889626455,False,49.789576010479465,49.789576010479465,53.40763173192573,219.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,True,False,False,9,False,-0.0005664176439900137,-0.030640704159829113,0.0,17181451.790625762,0.6542056074766355,1.0,3.0,,,,,,,,,,,,,,,,,,,桂盟
