Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
27.75,28.0,27.700000762939453,28.0,9000.0,0.0071942722456204,27.729999923706053,-0.0277777520226836,28.124999809265137,-0.0923825071711053,28.820833269755045,-0.1317829457364341,30.50583324432373,-0.0088978931861366,38.888894775769856,28800.45,0.3124951172637927,-0.0044444376929012,1233.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.752539242843952,0.8457987072945522,2026-03-31,2026-05-15,568211000.0,347046000.0,36343000.0,38337000.0,7932000.0,30405000.0,0.34,681747000.0,542926000.0,2187347000.0,788420000.0,1398927000.0,178114000.0,141500000.0,,,0.206901948509273,28823562.48532749,1644421000.0,0.0175280919456316,0.021734515096213,0.0139004008051763,0.5635890936410549,0.6107695908738128,0.0639603949941131,0.0535100517237434,0.0370327785078112,,,52.3201600502199,52.3201600502199,False,11.278855032317637,11.278855032317637,21.5391812867932,335.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0284805530108124,-0.0821427569033865,0.0,806412.6,0.971375807940905,0.0,3.0,,,,,,,,,,,,,,,,,,,天仁
34.95000076293945,35.20000076293945,34.70000076293945,35.20000076293945,205223.0,0.0014224533396887,34.900000762939456,0.0352941400864545,34.37500057220459,-0.0249306855740398,35.20083338419597,-0.0761154285387023,36.231250031789145,0.0012378974404501,77.04917827750957,170341.0,1.2047774757691925,0.0240000051491475,1234.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.4090489381348107,0.6740535549399815,2026-03-31,2026-05-15,2328332000.0,557527000.0,46713000.0,161229000.0,45434000.0,115795000.0,0.29,9159072000.0,3415273000.0,24080659000.0,5772622000.0,18308037000.0,1408774000.0,1850000000.0,,,0.281797939576627,33549372.84855702,20665386000.0,0.0016234573527229,0.0063248178928194,0.0048086308601438,0.3153053492299584,0.23945339410359,0.0200628604511727,0.0497330277640817,0.0442032336085038,,,29.050875465298464,29.050875465298464,False,39.58367237629504,39.58367237629504,36.950473148545896,700.0,True,False,False,False,True,False,True,False,False,False,True,True,True,True,False,False,False,7,False,-2.3653452957406174e-05,-0.0284629778973918,0.0,5996003.329959869,0.7894736842105263,1.0,3.0,,,,,,,,,,,,,,,,,,,黑松
38.75,38.75,37.400001525878906,38.0,16000.0,-0.0256410256410256,37.80999984741211,-0.05,38.94499950408935,0.0570236215175237,41.0449998219808,-0.2315470290451585,42.38624998728434,-0.0352984894105747,47.904198455845446,36296.25,0.440816888797052,-0.0242649766625397,1235.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.8107109879963066,0.4358264081255771,2026-03-31,2026-05-15,58970000.0,16835000.0,4050000.0,-121854000.0,4040000.0,-59140000.0,-0.54,945470000.0,2176614000.0,5279563000.0,2231482000.0,3048081000.0,89764000.0,415406000.0,0.0,,0.0,4050000.0,3102949000.0,0.001305209979281,-0.0194023715249037,-0.0112016846848877,0.732094061804788,0.2854841444802442,0.0686789893166016,,1.0749472202674175,,,38.1855562832601,38.1855562832601,False,19.78301015697137,19.78301015697137,24.383646688543557,559.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0741868640562183,-0.1034828508915083,0.0,1379257.5,0.9399815327793168,1.0,3.0,,,,,,,,,,,,,,,,,,,興泰
25.89999961853028,25.89999961853028,25.549999237060547,25.64999961853028,18408.0,0.0178570969034499,25.59000015258789,0.0469387599400112,24.600000286102294,-0.0569853345931182,25.61083342234293,0.0259999847412111,25.798333358764648,0.0020366637465974,90.24387066880912,37566.65,0.4900090905098005,0.0426828991957848,1236.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.3564173591874423,0.7645429362880887,2026-03-31,2026-05-15,545487000.0,153231000.0,25153000.0,27178000.0,7201000.0,19977000.0,0.23,655326000.0,634194000.0,3381286000.0,926736000.0,2454550000.0,37670000.0,70000000.0,268492000.0,,0.2649569504746486,18488537.824711163,2747092000.0,0.0067302215669191,0.0081387627059949,0.0059081071521308,0.3775584119288668,0.2809067860462302,0.0461110897234947,0.0366223209719021,0.0572006674767866,,,35.61630643064442,35.61630643064442,False,38.75081408348992,38.75081408348992,37.96718717027854,596.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,False,False,False,8,False,0.0015292823759953,-0.0057497412011685,0.0,963584.5581694604,0.9584487534626038,0.0,3.0,,,,,,,,,,,,,,,,,,,宏亞
176.0,179.0,172.0,175.0,156014.0,-0.125,178.5,-0.054054054054054,189.325,0.1254019292604502,169.075,0.2727272727272727,161.45,-0.0060375377346108,44.65408805031446,175249.6,0.890238836493778,-0.0756635415291165,1256.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.8217913204062789,0.3314866112650046,2026-03-31,2026-05-15,1141779000.0,346948000.0,151285000.0,174206000.0,58207000.0,115743000.0,3.24,2430207000.0,781250000.0,5176169000.0,991394000.0,4184775000.0,989715000.0,0.0,107227000.0,,0.3341274123738562,100736534.41902116,4394919000.0,0.022921135615701,0.0276581178199544,0.0223607459493691,0.2369049709960511,0.3038661597384433,0.1324993715946781,0.1013707556365986,0.5529168389441386,,,69.59406160604887,69.59406160604887,False,32.05909510618652,32.05909510618652,41.442836731152106,169.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,False,False,7,False,0.0350436196954015,0.0839269123567669,1.0,30668680.0,0.5789473684210527,2.0,3.0,,,,,,,,,,,,,,,,,,,鮮活果汁-KY
44.400001525878906,44.84999847412109,43.09999847412109,43.79999923706055,30303951.0,-0.1377952776600286,45.7,-0.0498915252318648,46.68250026702881,-0.065101373242206,48.28750019073486,0.0453460057753967,46.1508334795634,-0.010544723080309,45.67164049936767,28899192.4,1.048608922372516,-0.0617469290093729,1301.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.8097876269621422,0.7839335180055401,2026-03-31,2026-05-15,41985122000.0,1555468000.0,-1301844000.0,3378716000.0,110089000.0,3268627000.0,0.51,175217601000.0,95826345000.0,593528010000.0,203311522000.0,390216488000.0,10197694000.0,31910508000.0,18393084000.0,43127284000.0,0.0325830877765399,-1259425902.676638,497701665000.0,-0.0025304836034186,0.008376445128582,0.0055071149885579,0.521022376686451,0.0370480762209051,-0.0310072696704323,0.0778520305359598,-0.110526237291801,,,17.23451320303393,17.23451320303393,False,11.513107594101529,11.513107594101529,12.94345899633463,911.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0929329730457935,-0.0509380668833174,0.0,1265784605.071666,0.1449676823638042,1.0,3.0,,,,,,,,,,,,,,,,,,,台塑
93.1999969482422,99.1999969482422,93.0999984741211,96.9000015258789,55885074.0,-0.1270270132803702,98.5800003051758,0.1359905985827751,95.24500007629396,0.08632292422728,88.26333325703939,0.5283911544753799,79.88833338419596,0.0280086354699831,58.500004895528775,75418291.95,0.7410015866847008,0.0173762554282035,1303.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.1532779316712834,0.3785780240073869,2026-03-31,2026-05-15,68596393000.0,8188671000.0,3741833000.0,16080166000.0,1405348000.0,14254717000.0,1.8,193418745000.0,131197270000.0,647743623000.0,247168932000.0,400574691000.0,42831248000.0,24400300000.0,40333444000.0,51357530000.0,0.0873963614554725,3414810410.6259847,516546353000.0,0.0066108499088096,0.0355856655956329,0.0220067268805825,0.6170358176722652,0.1193746586646327,0.054548538725644,0.207805634911445,0.046448302712712,,,40.56631725411971,40.56631725411971,False,69.6074603970591,69.6074603970591,62.34717461132425,502.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0978511455452051,0.2129430846913662,1.0,7308032605.034182,0.0313942751615881,1.0,3.0,,,,,,,,,,,,,,,,,,,南亞
12.949999809265137,13.0,12.399999618530272,12.5,3495121.0,-0.0875912281731268,12.839999961853028,-0.0196078431372549,12.637499952316285,-0.0384615384615384,14.124999984105427,0.0917030749542215,12.93291668891907,-0.0001977855652126,52.04081334754112,6900846.7,0.5064771254808486,-0.01088031278616,1304.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.7192982456140351,0.7137580794090489,2026-03-31,2026-05-15,10746648000.0,307033000.0,-629024000.0,-1088346000.0,-116686000.0,-439887000.0,-0.41,24372900000.0,13651252000.0,64626886000.0,29614158000.0,35012728000.0,5125916000.0,4624315000.0,9449188000.0,2298491000.0,0.1072140661150038,-561583779.2760758,50975634000.0,-0.0110167100477078,-0.0125636311457936,-0.0068065634479123,0.8458112147102619,0.0285701178637283,-0.0585321115942385,-0.0409324842499726,-0.1153198251985285,,,11.397824260792264,11.397824260792264,False,15.6224488102873,15.6224488102873,14.56629267291354,1024.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.115044246791788,-0.0334740182228184,0.0,86260583.75,0.4432132963988919,0.0,3.0,,,,,,,,,,,,,,,,,,,台聚
12.75,12.75,12.449999809265137,12.649999618530272,2661691.0,-0.0664207055008005,12.710000038146973,0.0,12.67750005722046,-0.0766423507557104,14.50416669845581,0.124444410536024,13.199166695276896,-0.004710499724329,52.87356422637035,3829713.25,0.695010520696295,-0.0021692319910127,1305.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.6168051708217913,0.8125577100646353,2026-03-31,2026-05-15,2673905000.0,52643000.0,-175550000.0,-167562000.0,-32403000.0,-120414000.0,-0.21,4861099000.0,4467737000.0,18407236000.0,10269960000.0,8137276000.0,1203757000.0,1512000000.0,4867686000.0,,0.1933791671142621,-141602287.21309128,13939499000.0,-0.0101583483892133,-0.0147978266928638,-0.0065416665489593,1.2620881975737337,0.0196876852393783,-0.0656530430213489,-0.045033013513943,0.0860133648561873,,,15.838635001087468,15.838635001087468,False,17.152529041919653,17.152529041919653,16.824055531711608,943.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.1278368567097992,-0.0416061929836172,0.0,48445871.151580326,0.5060018467220684,0.0,3.0,,,,,,,,,,,,,,,,,,,華夏
35.25,35.599998474121094,34.70000076293945,35.20000076293945,1284100.0,0.0217706816659009,34.72999954223633,0.1034483129740304,32.59499998092652,0.0262391121252991,32.46833333969116,0.0982839813061975,32.54333330790202,0.0202676217139396,81.89654151835394,1307746.9,0.9819178313479466,0.0799202572031689,1307.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.1957525392428439,0.5152354570637119,2026-03-31,2026-05-15,2952809000.0,962395000.0,410564000.0,498430000.0,112390000.0,386040000.0,0.97,9782836000.0,5930220000.0,18045687000.0,8277884000.0,9767803000.0,4049128000.0,1545000000.0,1058500000.0,,0.2254880324218044,317986731.45677423,12115467000.0,0.0262463453911247,0.0395216815900156,0.0213923692680694,0.8474663135609922,0.3259252460961748,0.1390418411756398,0.1307365291828899,0.0074359931409402,,,60.513251100113,60.513251100113,False,62.9065588297193,62.9065588297193,62.308231897317725,258.0,True,False,True,False,True,True,True,False,True,False,True,True,True,True,True,False,False,10,False,0.0841332813319659,0.081634767708087,1.0,46032691.8777317,0.5124653739612188,1.0,3.0,,,,,,,,,,,,,,,,,,,三芳
13.600000381469728,13.649999618530272,13.199999809265137,13.449999809265137,1922132.0,-0.0427046529056555,13.509999847412107,0.0112781666450476,13.405000019073489,-0.1122112113577765,15.02416664759318,-0.0146520010882366,14.382916633288064,0.0014942085072479,52.1739082360447,3078773.75,0.6243173925982707,0.0033569407032914,1308.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.5383194829178208,0.8744228993536473,2026-03-31,2026-05-15,1301918000.0,73711000.0,13526000.0,-115776000.0,4459000.0,-120235000.0,-0.2,2732713000.0,1008062000.0,12537553000.0,1505156000.0,11032397000.0,726414000.0,,295229000.0,,0.0,13526000.0,11529491000.0,0.0011731654068683,-0.0108983569028561,-0.009589989370334,0.1364305508585305,0.0566172370302891,0.0103892871901302,-0.0923522065137743,-0.1515061063473556,,,14.704701931024411,14.704701931024411,False,27.462819460614813,27.462819460614813,24.27329007821721,966.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.104775650806577,-0.0648628402575712,0.0,41409506.35027051,0.5253924284395198,0.0,3.0,,,,,,,,,,,,,,,,,,,亞聚
15.449999809265137,15.550000190734863,15.0,15.149999618530272,3003668.0,-0.1061947530023017,15.389999961853029,-0.0590062571695871,15.827500009536744,-0.0705521271384832,18.62833340962728,0.2893616696621508,15.405000058809916,-0.0178405241491078,46.15384427283198,6872093.65,0.4370819364488724,-0.042805268715732,1309.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.840258541089566,0.801477377654663,2026-03-31,2026-05-15,3333032000.0,-58542000.0,-275206000.0,-262340000.0,-50144000.0,-212196000.0,-0.53,5778535000.0,2992941000.0,9214106000.0,3451260000.0,5762846000.0,774738000.0,1590000000.0,150000000.0,,0.1911412670580163,-222602776.4580316,6221165000.0,-0.03578152588109,-0.0368213899868224,-0.0230294724197876,0.5988811778069377,-0.0175641878025773,-0.0825692642614892,-0.0636645552757969,-0.2125642635184029,,,12.704332392555887,12.704332392555887,False,9.755309325946444,9.755309325946444,10.492565092598806,1002.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1867227579950535,-0.0165530957030937,0.0,104112216.1760043,0.4155124653739612,0.0,3.0,,,,,,,,,,,,,,,,,,,台達化
8.569999694824219,8.609999656677246,8.40999984741211,8.430000305175781,2243919.0,-0.0816993436892524,8.679999923706054,0.0485075056185533,8.335999941825866,-0.2825531655169547,9.56550002892812,-0.0570469014703973,9.378500012556712,0.007371591275922,56.63717075562637,4647657.9,0.4828064044903132,0.0112764352214385,1310.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.3453370267774699,0.9806094182825484,2026-03-31,2026-05-15,2184647000.0,195312000.0,155538000.0,-465096000.0,30541000.0,-495969000.0,-0.94,2264426000.0,2298879000.0,10008857000.0,2539776000.0,7469081000.0,437638000.0,1407500000.0,32410000.0,,0.0,155538000.0,7709978000.0,0.0201735984201251,-0.066402948368079,-0.0495530108982474,0.3400386205478291,0.0894020864698049,0.0711959414953537,-0.227024777916066,-0.0475495615840175,,,27.21512621454396,27.21512621454396,False,36.21676862542802,36.21676862542802,33.96635802270701,735.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.1187078271202075,-0.1011355447151464,0.0,39179757.51535264,0.5327793167128347,0.0,3.0,,,,,,,,,,,,,,,,,,,台苯
13.199999809265137,13.300000190734863,12.649999618530272,12.850000381469728,11169577.0,-0.0950703835161017,13.56999988555908,0.2065728489897413,11.8739999294281,-0.0620437547174682,12.639666684468589,0.1173913375191069,12.654000027974446,0.0504246269925071,66.80384400035587,17732689.75,0.6298862246772235,0.082196434044331,1312.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.0923361034164358,0.7802400738688827,2026-03-31,2026-05-15,7516970000.0,-129821000.0,-893985000.0,-1361698000.0,-33529000.0,-1295839000.0,-1.17,18480939000.0,17728005000.0,68874697000.0,36965041000.0,31909656000.0,7061166000.0,10545359000.0,14468621000.0,,0.0246229340132687,-871972466.3361479,51146692000.0,-0.0170484626129124,-0.0406096198592676,-0.0188144421165293,1.1584280632796542,-0.0172703895319523,-0.1189289035342698,-0.1723884756757044,0.3190665807523956,,,24.02948114666849,24.02948114666849,False,53.124902331861485,53.124902331861485,45.85104703556324,787.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0166407629450859,0.0154892012851257,1.0,227865070.05198437,0.3194829178208679,0.0,3.0,,,,,,,,,,,,,,,,,,,國喬
11.199999809265137,11.199999809265137,10.850000381469728,11.050000190734863,2705551.0,-0.0307017052199279,11.010000038146972,0.0473933640720789,10.822499895095826,-0.1159999847412109,11.613333320617675,0.0,11.260916646321617,-0.0004617888813781,55.88236366589188,4889147.4,0.553378897924002,0.0210210485418558,1313.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.3518005540166205,0.8808864265927978,2026-03-31,2026-05-15,14431164000.0,896155000.0,195198000.0,172691000.0,70351000.0,102340000.0,0.08,19273009000.0,8329694000.0,54586668000.0,25914554000.0,28672114000.0,2987238000.0,4703421000.0,14008019000.0,2998655000.0,0.4,117118800.0,46256974000.0,0.0025319165927282,0.0035693217458608,0.0018748167592863,0.9038243221270674,0.0620985944030571,0.0135261438370459,0.0070915970465029,-0.0083447619882685,,,16.79868265460239,16.79868265460239,False,28.489314166382623,28.489314166382623,25.566656288437564,924.0,True,False,True,False,True,False,False,True,True,False,True,True,False,True,False,False,False,8,False,-0.0485074452209772,-0.0187299544265472,0.0,54025079.70253087,0.4939981532779317,0.0,3.0,,,,,,,,,,,,,,,,,,,聯成
7.760000228881836,7.900000095367432,7.699999809265137,7.760000228881836,19459203.0,-0.0593939116506865,7.860000133514404,0.1230101881678136,7.358500003814697,-0.10701949325761,7.649166631698608,-0.0152284116518183,7.88508331378301,0.028369791906377,65.45455373023239,38371808.3,0.5071223865152064,0.0545627811182982,1314.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.1698984302862419,0.8688827331486612,2026-03-31,2026-05-15,4092344000.0,-291527000.0,-647288000.0,-263196000.0,25000.0,-263381000.0,-0.07,57442349000.0,37332389000.0,128112754000.0,51812243000.0,76300511000.0,1367909000.0,14373487000.0,4356642000.0,,0.0,-647288000.0,90780365000.0,-0.0071302643473618,-0.0034518903811797,-0.0020558530807947,0.679054993484906,-0.0712371687228639,-0.1581704763822396,-0.0643594477883579,-0.3721140502220507,,,12.28013230960367,12.28013230960367,False,47.77837304451842,47.77837304451842,38.90381286078973,1010.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0144896303767165,-0.0158632546954234,0.0,297765241.19060993,0.2890120036934441,0.0,3.0,,,,,,,,,,,,,,,,,,,中石化
61.0,61.20000076293945,60.900001525878906,61.20000076293945,8000.0,-0.0097087132933374,61.32000045776367,0.0016366987122058,61.31499996185303,0.0019036728902566,61.64131965637207,-0.0272036171076248,61.7480985323588,-0.0010589731411036,53.06121813461217,33683.2,0.2375071252137564,-0.0018755475656058,1315.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.602954755309326,0.5678670360110804,2026-03-31,2026-05-15,400564000.0,44047000.0,-40608000.0,22670000.0,8119000.0,13937000.0,0.15,7354156000.0,780905000.0,11315299000.0,994940000.0,10320359000.0,2244943000.0,109175000.0,,,0.3581385090427878,-26064711.42479048,10534394000.0,-0.0024742487726195,0.0013504375186948,0.001231695247293,0.0964055610856172,0.1099624529413526,-0.1013770583477297,0.0347934412478405,-0.2598363215400335,,,15.52001612125422,15.52001612125422,False,23.8938127011234,23.8938127011234,21.800363556156103,954.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.0071594653698656,-0.0088763505670075,0.0,2061411.865698242,0.9067405355493998,1.0,3.0,,,,,,,,,,,,,,,,,,,達新
