Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
28.89999961853028,28.89999961853028,28.700000762939453,28.799999237060547,17256.0,-0.003460220857775,28.84000015258789,0.0394264927026029,28.731120681762697,0.0,28.30966660181681,-0.1041991331204696,29.27191664377849,0.0072612817584139,50.0,21339.55,0.8086393574372468,0.0023973501089906,1233.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.1522748375116063,0.4725836431226766,2026-03-31,2026-05-15,568211000.0,347046000.0,36343000.0,38337000.0,7932000.0,30405000.0,0.34,681747000.0,542926000.0,2187347000.0,788420000.0,1398927000.0,178114000.0,141500000.0,,,0.206901948509273,28823562.48532749,1644421000.0,0.0175280919456316,0.021734515096213,0.0139004008051763,0.5635890936410549,0.6107695908738128,0.0639603949941131,0.0535100517237434,0.0370327785078112,,,52.3201600502199,52.3201600502199,False,58.81694297233412,58.81694297233412,57.19274724180556,335.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0173203253199834,-0.0161218485438069,0.0,614579.0237192154,0.9656453110492108,0.0,3.0,,,,,,,,,,,,,,,,,,,天仁
33.29999923706055,33.599998474121094,33.29999923706055,33.45000076293945,121677.0,-0.0088888662832754,33.53999938964844,0.0075301203088846,33.677499771118164,-0.0161764481488395,33.81619491577148,-0.0971659527193746,34.90976409912109,0.0023065464968145,40.35089832702236,165175.3,0.7366537248607995,-0.0067552226182127,1234.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.265552460538533,0.5455390334572491,2026-03-31,2026-05-15,2328332000.0,557527000.0,46713000.0,161229000.0,45434000.0,115795000.0,0.29,9159072000.0,3415273000.0,24080659000.0,5772622000.0,18308037000.0,1408774000.0,1850000000.0,,,0.281797939576627,33549372.84855702,20665386000.0,0.0016234573527229,0.0063248178928194,0.0048086308601438,0.3153053492299584,0.23945339410359,0.0200628604511727,0.0497330277640817,0.0442032336085038,,,29.050875465298464,29.050875465298464,False,43.39495034741279,43.39495034741279,39.80893162688421,698.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.0108289579517782,-0.0418153308637908,0.0,5525113.9110187525,0.7428040854224698,1.0,3.0,,,,,,,,,,,,,,,,,,,黑松
36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1082.0,-0.0081080874881228,36.550000762939455,0.019444465637207,36.6475004196167,-0.0824999809265136,37.53750019073486,-0.1015911350354321,39.72208340962728,0.002050721146749,44.85294076398211,24091.6,0.0449119195072141,0.0014325763755131,1235.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.2191272051996286,0.7388475836431226,2026-03-31,2026-05-15,58970000.0,16835000.0,4050000.0,-121854000.0,4040000.0,-59140000.0,-0.54,945470000.0,2176614000.0,5279563000.0,2231482000.0,3048081000.0,89764000.0,415406000.0,0.0,,0.0,4050000.0,3102949000.0,0.001305209979281,-0.0194023715249037,-0.0112016846848877,0.732094061804788,0.2854841444802442,0.0686789893166016,,1.0749472202674175,,,38.1855562832601,38.1855562832601,False,40.07437561755918,40.07437561755918,39.602170783984405,558.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.0223110069541104,-0.0760806681644341,0.0,884161.7383804321,0.9480037140204272,1.0,3.0,,,,,,,,,,,,,,,,,,,興泰
24.950000762939453,25.89999961853028,24.89999961853028,25.5,392176.0,0.038696569957743,24.97000045776367,0.038696569957743,23.927499961853027,0.0408163265306122,24.506891663869222,-0.03954799499937,25.47511246999105,0.0057528272590267,91.4893375257086,102637.05,3.820998362677025,0.0657193622674314,1236.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.1541318477251625,0.3466542750929368,2026-03-31,2026-05-15,545487000.0,153231000.0,25153000.0,27178000.0,7201000.0,19977000.0,0.23,655326000.0,634194000.0,3381286000.0,926736000.0,2454550000.0,37670000.0,70000000.0,268492000.0,,0.2649569504746486,18488537.824711163,2747092000.0,0.0067302215669191,0.0081387627059949,0.0059081071521308,0.3775584119288668,0.2809067860462302,0.0461110897234947,0.0366223209719021,0.0572006674767866,,,35.61630643064442,35.61630643064442,False,57.186301213207656,57.186301213207656,51.793802517566846,595.0,True,False,True,True,True,False,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0405236351370879,0.0009769350395711,1.0,2617244.775,0.8356545961002786,0.0,3.0,,,,,,,,,,,,,,,,,,,宏亞
177.5,180.0,177.0,178.5,49058.0,-0.0245901639344262,181.8,-0.0962025316455695,183.5,-0.0351351351351351,185.1557764689128,0.129746835443038,172.4112215677897,-0.0173240104979423,42.2680412371134,98540.3,0.4978470737353144,-0.0272479564032697,1256.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.6954503249767874,0.6180297397769516,2026-03-31,2026-05-15,1141779000.0,346948000.0,151285000.0,174206000.0,58207000.0,115743000.0,3.24,2430207000.0,781250000.0,5176169000.0,991394000.0,4184775000.0,989715000.0,0.0,107227000.0,,0.3341274123738562,100736534.41902116,4394919000.0,0.022921135615701,0.0276581178199544,0.0223607459493691,0.2369049709960511,0.3038661597384433,0.1324993715946781,0.1013707556365986,0.5529168389441386,,,69.59406160604887,69.59406160604887,False,18.68574675627259,18.68574675627259,31.412825468716655,169.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.0359469015541638,0.0353154416333409,1.0,17589443.55,0.5812441968430826,2.0,3.0,,,,,,,,,,,,,,,,,,,鮮活果汁-KY
55.79999923706055,57.20000076293945,55.400001525878906,55.79999923706055,24605671.0,0.0145454406738281,55.19999923706055,0.0182481754365375,59.71499938964844,0.2104121710195869,53.32656466166178,0.1910352412899916,51.00119908650717,-0.0077268221356754,39.91596766611206,62311565.35,0.3948812850678931,-0.0655614199548423,1301.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.2256267409470752,0.1022304832713754,2026-03-31,2026-05-15,41985122000.0,1555468000.0,-1301844000.0,3378716000.0,110089000.0,3268627000.0,0.51,175217601000.0,95826345000.0,593528010000.0,203311522000.0,390216488000.0,10197694000.0,31910508000.0,18393084000.0,43127284000.0,0.0325830877765399,-1259425902.676638,497701665000.0,-0.0025304836034186,0.008376445128582,0.0055071149885579,0.521022376686451,0.0370480762209051,-0.0310072696704323,0.0778520305359598,-0.110526237291801,,,17.23451320303393,17.23451320303393,False,55.67543568980335,55.67543568980335,46.065205068111,908.0,True,False,True,True,False,True,False,False,True,True,True,True,False,True,False,False,False,9,False,0.0463827848482614,0.0940919083571694,1.0,3476985298.9900484,0.0454967502321262,1.0,3.0,,,,,,,,,,,,,,,,,,,台塑
189.0,193.0,178.5,188.0,128703966.0,0.1786833855799372,175.8,0.0358126721763085,183.875,1.2039858531532115,145.63184700012206,1.4226804600092398,114.75342356363932,-0.0042810126125515,50.55762081784386,103071171.0,1.24869024724673,0.0224337185588034,1303.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.159702878365831,0.0027881040892193,2026-03-31,2026-05-15,68596393000.0,8188671000.0,3741833000.0,16080166000.0,1405348000.0,14254717000.0,1.8,193418745000.0,131197270000.0,647743623000.0,247168932000.0,400574691000.0,42831248000.0,24400300000.0,40333444000.0,51357530000.0,0.0873963614554725,3414810410.6259847,516546353000.0,0.0066108499088096,0.0355856655956329,0.0220067268805825,0.6170358176722652,0.1193746586646327,0.054548538725644,0.207805634911445,0.046448302712712,,,40.56631725411971,40.56631725411971,False,64.08110632041763,64.08110632041763,58.20240905384316,501.0,True,False,True,True,True,True,False,True,True,True,False,True,True,True,False,False,False,11,False,0.2909264276504193,0.6382953480750839,1.0,19377380148.0,0.0083565459610027,2.0,3.0,,,,,,,,,,,,,,,,,,,南亞
11.699999809265137,11.949999809265137,11.699999809265137,11.800000190734863,2804383.0,0.048888905843099,11.5,-0.1194029457719416,12.372078704833983,-0.0745097889619714,12.84819286664327,0.0172413623006963,13.439513103167211,-0.046253184873001,37.73663682194462,5719190.2,0.4903461682389929,-0.0462394822848646,1304.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.7623026926648097,0.7211895910780669,2026-03-31,2026-05-15,10746648000.0,307033000.0,-629024000.0,-1088346000.0,-116686000.0,-439887000.0,-0.41,24372900000.0,13651252000.0,64626886000.0,29614158000.0,35012728000.0,5125916000.0,4624315000.0,9449188000.0,2298491000.0,0.1072140661150038,-561583779.2760758,50975634000.0,-0.0110167100477078,-0.0125636311457936,-0.0068065634479123,0.8458112147102619,0.0285701178637283,-0.0585321115942385,-0.0409324842499726,-0.1153198251985285,,,11.397824260792264,11.397824260792264,False,14.101179443104035,14.101179443104035,13.425340647526092,1018.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.081582887709426,-0.1219919873470695,0.0,67486445.45084897,0.3918291550603528,0.0,3.0,,,,,,,,,,,,,,,,,,,台聚
11.5,11.800000190734863,11.449999809265137,11.550000190734863,1427496.0,0.0405405219639778,11.3,-0.0976562485448084,11.937362146377565,-0.0869564791278002,12.600787385304768,-0.021186440335509,13.53872703711192,-0.04039433903999,39.65697144151663,2609690.05,0.546998292000232,-0.0324495437847,1305.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.702878365831012,0.7481412639405205,2026-03-31,2026-05-15,2673905000.0,52643000.0,-175550000.0,-167562000.0,-32403000.0,-120414000.0,-0.21,4861099000.0,4467737000.0,18407236000.0,10269960000.0,8137276000.0,1203757000.0,1512000000.0,4867686000.0,,0.1933791671142621,-141602287.21309128,13939499000.0,-0.0101583483892133,-0.0147978266928638,-0.0065416665489593,1.2620881975737337,0.0196876852393783,-0.0656530430213489,-0.045033013513943,0.0860133648561873,,,15.838635001087468,15.838635001087468,False,15.210117426556623,15.210117426556623,15.367246820189337,939.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0833905979395659,-0.1468917159586438,0.0,30141920.575258877,0.4995357474466109,0.0,3.0,,,,,,,,,,,,,,,,,,,華夏
32.20000076293945,32.75,32.20000076293945,32.5,372981.0,0.0236220472440944,31.950000381469728,0.0108864216954815,31.924999904632568,0.0188087896126867,32.80205307006836,0.0284810002425832,32.77977654139201,-0.0042108588070422,58.77193452102101,668926.5,0.5575814383194566,0.0180109662360248,1307.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.2506963788300835,0.4107806691449814,2026-03-31,2026-05-15,2952809000.0,962395000.0,410564000.0,498430000.0,112390000.0,386040000.0,0.97,9782836000.0,5930220000.0,18045687000.0,8277884000.0,9767803000.0,4049128000.0,1545000000.0,1058500000.0,,0.2254880324218044,317986731.45677423,12115467000.0,0.0262463453911247,0.0395216815900156,0.0213923692680694,0.8474663135609922,0.3259252460961748,0.1390418411756398,0.1307365291828899,0.0074359931409402,,,60.513251100113,60.513251100113,False,46.23487744949837,46.23487744949837,49.80447086215203,258.0,True,False,True,True,True,False,False,True,True,False,True,True,False,True,True,False,False,9,False,-0.0092083586787432,-0.0085350350402397,0.0,21740111.25,0.5552460538532962,1.0,3.0,,,,,,,,,,,,,,,,,,,三芳
13.100000381469728,13.5,13.100000381469728,13.399999618530272,2012903.0,0.0677290370420016,12.970000076293946,-0.0853242343036595,13.605171298980713,0.0075187538617533,13.756723769505818,-0.0037174863527077,14.523361857732136,-0.0356189163018057,43.88725517677215,2578731.6,0.780578715520452,-0.0150804187570804,1308.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.6657381615598886,0.4451672862453532,2026-03-31,2026-05-15,1301918000.0,73711000.0,13526000.0,-115776000.0,4459000.0,-120235000.0,-0.2,2732713000.0,1008062000.0,12537553000.0,1505156000.0,11032397000.0,726414000.0,,295229000.0,,0.0,13526000.0,11529491000.0,0.0011731654068683,-0.0108983569028561,-0.009589989370334,0.1364305508585305,0.0566172370302891,0.0103892871901302,-0.0923522065137743,-0.1515061063473556,,,14.704701931024411,14.704701931024411,False,23.89867299706951,23.89867299706951,21.60018023055824,961.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0259308943722696,-0.0773486366452954,0.0,34555002.45629196,0.4846796657381615,0.0,3.0,,,,,,,,,,,,,,,,,,,亞聚
12.699999809265137,13.100000381469728,12.699999809265137,12.800000190734863,1450690.0,0.0240000152587891,12.739999961853028,-0.1202749125126722,13.75250015258789,-0.2049689510897772,14.810000069936116,0.0364372303939624,16.28750007947286,-0.0381185569203916,35.15475242033392,4217071.9,0.3440040944049353,-0.0692601309787144,1309.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.7650882079851439,0.9172862453531598,2026-03-31,2026-05-15,3333032000.0,-58542000.0,-275206000.0,-262340000.0,-50144000.0,-212196000.0,-0.53,5778535000.0,2992941000.0,9214106000.0,3451260000.0,5762846000.0,774738000.0,1590000000.0,150000000.0,,0.1911412670580163,-222602776.4580316,6221165000.0,-0.03578152588109,-0.0368213899868224,-0.0230294724197876,0.5988811778069377,-0.0175641878025773,-0.0825692642614892,-0.0636645552757969,-0.2125642635184029,,,12.704332392555887,12.704332392555887,False,9.115197626616688,9.115197626616688,10.012481318101488,997.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1357190999128688,-0.2141212507580149,0.0,53978521.12434264,0.4271123491179202,0.0,3.0,,,,,,,,,,,,,,,,,,,台達化
8.0,8.199999809265137,7.949999809265137,7.96999979019165,3869665.0,0.0873123974279677,7.781999969482422,-0.2299517394742464,8.999999976158142,-0.0087064890539183,9.119166644414266,-0.1034871223398897,9.618500010172529,-0.0804128005611545,29.38688923637405,6924769.85,0.5588149619153047,-0.1144444654105621,1310.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.9535747446610956,0.5139405204460966,2026-03-31,2026-05-15,2184647000.0,195312000.0,155538000.0,-465096000.0,30541000.0,-495969000.0,-0.94,2264426000.0,2298879000.0,10008857000.0,2539776000.0,7469081000.0,437638000.0,1407500000.0,32410000.0,,0.0,155538000.0,7709978000.0,0.0201735984201251,-0.066402948368079,-0.0495530108982474,0.3400386205478291,0.0894020864698049,0.0711959414953537,-0.227024777916066,-0.0475495615840175,,,27.21512621454396,27.21512621454396,False,13.544244649014718,13.544244649014718,16.96196504039703,733.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1260166525113905,-0.1713884928250166,0.0,55190414.25162546,0.4233983286908078,0.0,3.0,,,,,,,,,,,,,,,,,,,台苯
12.149999618530272,12.399999618530272,11.949999809265137,11.949999809265137,4800513.0,0.057522089164496,11.870000076293945,-0.1148148289433231,12.462500047683717,0.1220657499811506,12.70883329709371,-0.0700389529561752,12.914000002543132,-0.0361562200108657,43.69747979973804,14288276.6,0.3359756487356914,-0.0411233890838645,1312.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.7511606313834726,0.191449814126394,2026-03-31,2026-05-15,7516970000.0,-129821000.0,-893985000.0,-1361698000.0,-33529000.0,-1295839000.0,-1.17,18480939000.0,17728005000.0,68874697000.0,36965041000.0,31909656000.0,7061166000.0,10545359000.0,14468621000.0,,0.0246229340132687,-871972466.3361479,51146692000.0,-0.0170484626129124,-0.0406096198592676,-0.0188144421165293,1.1584280632796542,-0.0172703895319523,-0.1189289035342698,-0.1723884756757044,0.3190665807523956,,,24.02948114666849,24.02948114666849,False,27.67893570533597,27.67893570533597,26.7665720656691,784.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.0597091385251,-0.0746476841480684,0.0,170744902.6447275,0.2859795728876508,0.0,3.0,,,,,,,,,,,,,,,,,,,國喬
11.699999809265137,12.0,11.5,11.5,4128840.0,0.1111110701589142,11.070000076293946,-0.0799999999999999,11.570000076293946,0.0900473736578164,11.54144395192464,0.1004784889856089,11.728638648986816,-0.0392360380190134,46.24999850988424,5355662.0,0.7709299055840343,-0.0060501361998579,1313.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.6471680594243269,0.2369888475836431,2026-03-31,2026-05-15,14431164000.0,896155000.0,195198000.0,172691000.0,70351000.0,102340000.0,0.08,19273009000.0,8329694000.0,54586668000.0,25914554000.0,28672114000.0,2987238000.0,4703421000.0,14008019000.0,2998655000.0,0.4,117118800.0,46256974000.0,0.0025319165927282,0.0035693217458608,0.0018748167592863,0.9038243221270674,0.0620985944030571,0.0135261438370459,0.0070915970465029,-0.0083447619882685,,,16.79868265460239,16.79868265460239,False,39.66023702767912,39.66023702767912,33.944848434409934,921.0,True,False,False,True,False,True,False,False,False,True,False,True,False,True,False,False,False,6,False,-0.00359088101084,-0.0194940483571439,0.0,61590113.0,0.4094707520891364,0.0,3.0,,,,,,,,,,,,,,,,,,,聯成
7.849999904632568,7.960000038146973,7.760000228881836,7.800000190734863,16990344.0,0.0303830929799051,7.752000045776367,-0.1235954466228462,8.151500058174133,0.1287988947866722,8.003666655222576,-0.0298507179423977,8.002249972025554,-0.0518203960147296,36.51686476842588,41934546.25,0.4051634158316426,-0.0431208814243696,1314.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.7771587743732591,0.1821561338289963,2026-03-31,2026-05-15,4092344000.0,-291527000.0,-647288000.0,-263196000.0,25000.0,-263381000.0,-0.07,57442349000.0,37332389000.0,128112754000.0,51812243000.0,76300511000.0,1367909000.0,14373487000.0,4356642000.0,,0.0,-647288000.0,90780365000.0,-0.0071302643473618,-0.0034518903811797,-0.0020558530807947,0.679054993484906,-0.0712371687228639,-0.1581704763822396,-0.0643594477883579,-0.3721140502220507,,,12.28013230960367,12.28013230960367,False,37.13133342307732,37.13133342307732,30.91853314470891,1004.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.025446645051717,-0.0252741144050385,0.0,327089468.74837995,0.2209842154131847,0.0,3.0,,,,,,,,,,,,,,,,,,,中石化
63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1992.0,-0.0046728261156325,63.60000076293945,0.0047170292288589,63.93000011444092,0.0458265650030049,62.61000003814697,0.0314858382079157,62.2113642056783,-0.0006252895293063,48.52943321414266,32538.3,0.061220162085911,-0.0004692411779807,1315.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.2748375116063138,0.3317843866171003,2026-03-31,2026-05-15,400564000.0,44047000.0,-40608000.0,22670000.0,8119000.0,13937000.0,0.15,7354156000.0,780905000.0,11315299000.0,994940000.0,10320359000.0,2244943000.0,109175000.0,,,0.3581385090427878,-26064711.42479048,10534394000.0,-0.0024742487726195,0.0013504375186948,0.001231695247293,0.0964055610856172,0.1099624529413526,-0.1013770583477297,0.0347934412478405,-0.2598363215400335,,,15.52001612125422,15.52001612125422,False,48.46026498638308,48.46026498638308,40.225202770100864,950.0,True,False,True,True,False,True,False,False,True,False,True,True,False,True,False,False,False,8,False,0.0206037611714735,0.027143550728413,1.0,2079197.4196495053,0.861652739090065,1.0,3.0,,,,,,,,,,,,,,,,,,,達新
