Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
28.5,28.5,28.299999237060547,28.299999237060547,8112.0,-0.0070175706294545,28.470000076293942,-0.0139373350259778,28.20499982833863,0.0107142584664481,28.302999941507974,-0.1072555660583407,28.61649994850159,-0.0037969121997718,62.962947264613554,25347.1,0.3200366116833879,0.0033681761850772,1233.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.6910946196660482,0.3395176252319109,2026-03-31,2026-05-15,568211000.0,347046000.0,36343000.0,38337000.0,7932000.0,30405000.0,0.34,681747000.0,542926000.0,2187347000.0,788420000.0,1398927000.0,178114000.0,141500000.0,,,0.206901948509273,28823562.48532749,1644421000.0,0.0175280919456316,0.021734515096213,0.0139004008051763,0.5635890936410549,0.6107695908738128,0.0639603949941131,0.0535100517237434,0.0370327785078112,,,52.3201600502199,52.3201600502199,False,33.87884961173993,33.87884961173993,38.48917722135992,335.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.0001060207205465,-0.0110600776478821,0.0,717322.9106616974,0.9332096474953616,0.0,3.0,,,,,,,,,,,,,,,,,,,天仁
33.150001525878906,33.45000076293945,33.150001525878906,33.45000076293945,65793.0,0.0029985695170557,33.29000015258789,-0.0029805805184827,33.45249996185303,-0.0374100499873538,33.56452808380127,-0.0810439736064879,34.400597381591794,-0.0035743506174543,38.09518619436876,95885.6,0.6861614256989579,-7.470888323524161e-05,1234.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.6066790352504638,0.525974025974026,2026-03-31,2026-05-15,2328332000.0,557527000.0,46713000.0,161229000.0,45434000.0,115795000.0,0.29,9159072000.0,3415273000.0,24080659000.0,5772622000.0,18308037000.0,1408774000.0,1850000000.0,,,0.281797939576627,33549372.84855702,20665386000.0,0.0016234573527229,0.0063248178928194,0.0048086308601438,0.3153053492299584,0.23945339410359,0.0200628604511727,0.0497330277640817,0.0442032336085038,,,29.050875465298464,29.050875465298464,False,23.65027829313544,23.65027829313544,25.00042758617619,698.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0034121534667752,-0.0276331427651607,0.0,3207373.3931549075,0.7727272727272727,1.0,3.0,,,,,,,,,,,,,,,,,,,黑松
36.59999847412109,37.70000076293945,36.59999847412109,37.0,14093.0,-0.0352020476619334,37.19999923706054,0.0263523102092835,36.68499984741211,-0.0040377259681783,36.81750024159749,-0.0301442065499999,38.90416673024495,0.0038995616754441,55.20362537680914,17436.7,0.8082377972896247,0.008586619978141,1235.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3970315398886827,0.398886827458256,2026-03-31,2026-05-15,58970000.0,16835000.0,4050000.0,-121854000.0,4040000.0,-59140000.0,-0.54,945470000.0,2176614000.0,5279563000.0,2231482000.0,3048081000.0,89764000.0,415406000.0,0.0,,0.0,4050000.0,3102949000.0,0.001305209979281,-0.0194023715249037,-0.0112016846848877,0.732094061804788,0.2854841444802442,0.0686789893166016,,1.0749472202674175,,,38.1855562832601,38.1855562832601,False,47.39201853373836,47.39201853373836,45.09040297111879,558.0,True,False,True,True,True,False,True,True,False,False,True,True,True,True,False,False,False,10,False,0.0049568753230104,-0.048945058853159,0.0,645157.9,0.945269016697588,1.0,3.0,,,,,,,,,,,,,,,,,,,興泰
26.0,26.25,25.549999237060547,25.950000762939453,57255.0,0.0136718896974341,25.750000381469725,0.0442656082327459,25.46500005722046,0.0136718896974341,24.80855824152629,-0.0511882851555207,25.236362504959107,0.0118208021425055,74.28575165421803,114937.65,0.4981396435371699,0.0190457767378433,1236.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3218923933209647,0.3330241187384044,2026-03-31,2026-05-15,545487000.0,153231000.0,25153000.0,27178000.0,7201000.0,19977000.0,0.23,655326000.0,634194000.0,3381286000.0,926736000.0,2454550000.0,37670000.0,70000000.0,268492000.0,,0.2649569504746486,18488537.824711163,2747092000.0,0.0067302215669191,0.0081387627059949,0.0059081071521308,0.3775584119288668,0.2809067860462302,0.0461110897234947,0.0366223209719021,0.0572006674767866,,,35.61630643064442,35.61630643064442,False,58.6047732933979,58.6047732933979,52.85765657770953,595.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0460100305023989,0.0282781743145474,1.0,2982632.105190468,0.7838589981447124,0.0,3.0,,,,,,,,,,,,,,,,,,,宏亞
179.5,181.0,177.5,177.5,54960.0,-0.0456989247311827,181.6,-0.0456989247311827,179.925,-0.0247252747252747,181.98077646891275,0.0757575757575756,175.2237215677897,-0.0005554784057769,45.94594594594594,85201.95,0.6450556589373835,-0.0134778379880506,1256.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.8423005565862709,0.4749536178107607,2026-03-31,2026-05-15,1141779000.0,346948000.0,151285000.0,174206000.0,58207000.0,115743000.0,3.24,2430207000.0,781250000.0,5176169000.0,991394000.0,4184775000.0,989715000.0,0.0,107227000.0,,0.3341274123738562,100736534.41902116,4394919000.0,0.022921135615701,0.0276581178199544,0.0223607459493691,0.2369049709960511,0.3038661597384433,0.1324993715946781,0.1013707556365986,0.5529168389441386,,,69.59406160604887,69.59406160604887,False,17.857142857142854,17.857142857142854,30.79137254436936,169.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.0246222516238037,0.0129906979023366,1.0,15123346.125,0.5695732838589982,2.0,3.0,,,,,,,,,,,,,,,,,,,鮮活果汁-KY
69.0,70.5999984741211,65.5,66.80000305175781,53402433.0,0.1114809442220157,65.32000045776367,0.1928571973528181,59.464999771118165,0.4665203989160063,57.20906454722087,0.444324390308277,52.78286568323771,0.0461822697064341,69.9570854799871,32089834.1,1.664154225091491,0.1233499253152645,1301.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0686456400742115,0.0222634508348794,2026-03-31,2026-05-15,41985122000.0,1555468000.0,-1301844000.0,3378716000.0,110089000.0,3268627000.0,0.51,175217601000.0,95826345000.0,593528010000.0,203311522000.0,390216488000.0,10197694000.0,31910508000.0,18393084000.0,43127284000.0,0.0325830877765399,-1259425902.676638,497701665000.0,-0.0025304836034186,0.008376445128582,0.0055071149885579,0.521022376686451,0.0370480762209051,-0.0310072696704323,0.0778520305359598,-0.110526237291801,,,17.23451320303393,17.23451320303393,False,86.89710878448692,86.89710878448692,69.48145988912367,909.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.1676471828449579,0.2655622650850413,1.0,2143601015.810402,0.0714285714285714,1.0,3.0,,,,,,-0.0054937023714287,-0.0802094945954911,0.1903422438090191,-1.7907508715205185,0.2788990825688073,-1.7907508715205185,0.296431363115308,-909.0,0.1743119266055046,0.6697247706422018,0.2201834862385321,0.1811926605504587,0.3321100917431192,台塑
240.0,248.0,232.0,237.5,127640256.0,0.1473429951690821,232.5,0.3418079096045197,201.55,1.3941532994594357,178.15351371765138,2.064516129032258,133.05009009043377,0.0937457604124271,66.66666666666666,105697827.6,1.2075958314208532,0.1783676507070204,1303.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0241187384044526,0.0027829313543599,2026-03-31,2026-05-15,68596393000.0,8188671000.0,3741833000.0,16080166000.0,1405348000.0,14254717000.0,1.8,193418745000.0,131197270000.0,647743623000.0,247168932000.0,400574691000.0,42831248000.0,24400300000.0,40333444000.0,51357530000.0,0.0873963614554725,3414810410.6259847,516546353000.0,0.0066108499088096,0.0355856655956329,0.0220067268805825,0.6170358176722652,0.1193746586646327,0.054548538725644,0.207805634911445,0.046448302712712,,,40.56631725411971,40.56631725411971,False,89.64053352955158,89.64053352955158,77.37197946069361,501.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.3331199314788962,0.7850420081532596,1.0,25103234055.0,0.0046382189239332,2.0,3.0,,,,,,-0.1890394339096058,-0.2566680626737588,0.0957887338224438,-1.8760946471896065,0.0325688073394495,-1.8760946471896065,0.1035948803490088,-501.0,0.5504587155963303,0.8073394495412844,0.0458715596330275,0.4747706422018349,0.526605504587156,南亞
12.800000190734863,13.050000190734863,12.449999809265137,12.600000381469728,3532404.0,0.0243902590311213,12.469999885559082,0.0862068937167828,12.080000066757204,-0.0117646759631585,12.694026231765749,-0.0344827435010017,13.4145131111145,0.0250318183095473,57.14288147133173,2725097.6,1.2962486187650673,0.04304638343037,1304.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1938775510204081,0.424860853432282,2026-03-31,2026-05-15,10746648000.0,307033000.0,-629024000.0,-1088346000.0,-116686000.0,-439887000.0,-0.41,24372900000.0,13651252000.0,64626886000.0,29614158000.0,35012728000.0,5125916000.0,4624315000.0,9449188000.0,2298491000.0,0.1072140661150038,-561583779.2760758,50975634000.0,-0.0110167100477078,-0.0125636311457936,-0.0068065634479123,0.8458112147102619,0.0285701178637283,-0.0585321115942385,-0.0409324842499726,-0.1153198251985285,,,11.397824260792264,11.397824260792264,False,60.33240198841124,60.33240198841124,48.0987575565065,1019.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,-0.00740709437489,-0.0607187695071774,0.0,34336230.79954224,0.4638218923933209,0.0,3.0,,,,,,,,,,,,,,,,,,,台聚
12.699999809265137,13.0,12.399999618530272,12.5,2306737.0,0.0245901799528744,12.43000011444092,0.1013215488880323,11.96500005722046,-0.0039840788824669,12.39995404879252,-0.1071428571428571,13.470810373624166,0.029026015767716,59.649134548170494,1725419.75,1.3369135249553044,0.0447137434367739,1305.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1614100185528757,0.3979591836734694,2026-03-31,2026-05-15,2673905000.0,52643000.0,-175550000.0,-167562000.0,-32403000.0,-120414000.0,-0.21,4861099000.0,4467737000.0,18407236000.0,10269960000.0,8137276000.0,1203757000.0,1512000000.0,4867686000.0,,0.1933791671142621,-141602287.21309128,13939499000.0,-0.0101583483892133,-0.0147978266928638,-0.0065416665489593,1.2620881975737337,0.0196876852393783,-0.0656530430213489,-0.045033013513943,0.0860133648561873,,,15.838635001087468,15.838635001087468,False,65.2415162327918,65.2415162327918,52.890795924865714,940.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0080682517704346,-0.0720677039241093,0.0,21567746.875,0.5222634508348795,0.0,3.0,,,,,,,,,,,,,,,,,,,華夏
30.600000381469727,30.700000762939453,30.39999961853028,30.450000762939453,581561.0,-0.0129659518179628,30.650000381469727,-0.048437476158142,30.844999980926517,-0.1199421356704859,32.31121972401937,-0.0896860966091162,32.36852650642395,-0.0068421445839359,48.21431490836562,636936.6,0.9130594787613084,-0.012805939965353,1307.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.849721706864564,0.7625231910946196,2026-03-31,2026-05-15,2952809000.0,962395000.0,410564000.0,498430000.0,112390000.0,386040000.0,0.97,9782836000.0,5930220000.0,18045687000.0,8277884000.0,9767803000.0,4049128000.0,1545000000.0,1058500000.0,,0.2254880324218044,317986731.45677423,12115467000.0,0.0262463453911247,0.0395216815900156,0.0213923692680694,0.8474663135609922,0.3259252460961748,0.1390418411756398,0.1307365291828899,0.0074359931409402,,,60.513251100113,60.513251100113,False,10.445269016697589,10.445269016697589,22.96226453755144,258.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.0576028691264888,-0.0592713339330951,0.0,19394719.95594406,0.5398886827458256,1.0,3.0,,,,,,,,,,,,,,,,,,,三芳
14.699999809265137,15.050000190734863,14.449999809265137,14.600000381469728,1940914.0,0.0354609919484187,14.29000015258789,0.1230769524207482,13.760000038146972,0.0895522982911154,13.881723769505818,-0.04885993363918,14.479611873626707,0.030325722088736,65.62500558793747,1780009.6,1.0903952428121737,0.0610465364094487,1308.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1345083487940631,0.1818181818181818,2026-03-31,2026-05-15,1301918000.0,73711000.0,13526000.0,-115776000.0,4459000.0,-120235000.0,-0.2,2732713000.0,1008062000.0,12537553000.0,1505156000.0,11032397000.0,726414000.0,,295229000.0,,0.0,13526000.0,11529491000.0,0.0011731654068683,-0.0108983569028561,-0.009589989370334,0.1364305508585305,0.0566172370302891,0.0103892871901302,-0.0923522065137743,-0.1515061063473556,,,14.704701931024411,14.704701931024411,False,67.12090495057078,67.12090495057078,54.01685419568418,962.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0517426094835395,0.0083143463301178,1.0,25988140.83901978,0.4972170686456401,0.0,3.0,,,,,,0.0032222136638976,-0.047171623152458,0.1269797344805118,-1.9800373291091675,0.2458715596330275,-1.9800373291091675,0.3017496782711827,-962.0,0.1376146788990825,0.110091743119266,0.2293577981651376,0.1513761467889908,0.1477064220183486,亞聚
14.0,14.449999809265137,13.699999809265137,13.800000190734863,4702025.0,0.0260223335637987,13.520000076293943,0.0656370960609273,13.099999952316283,-0.0921052392169706,13.978333377838135,-0.0860927256882845,16.315416725476585,0.0184645325127022,62.90323126452625,2056612.25,2.2862963108383703,0.053435132898211,1309.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.2504638218923933,0.6836734693877551,2026-03-31,2026-05-15,3333032000.0,-58542000.0,-275206000.0,-262340000.0,-50144000.0,-212196000.0,-0.53,5778535000.0,2992941000.0,9214106000.0,3451260000.0,5762846000.0,774738000.0,1590000000.0,150000000.0,,0.1911412670580163,-222602776.4580316,6221165000.0,-0.03578152588109,-0.0368213899868224,-0.0230294724197876,0.5988811778069377,-0.0175641878025773,-0.0825692642614892,-0.0636645552757969,-0.2125642635184029,,,12.704332392555887,12.704332392555887,False,52.73247494502274,52.73247494502274,42.72543930690603,998.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.0127578290117196,-0.1541742130811706,0.0,28381249.442267656,0.4925788497217068,0.0,3.0,,,,,,,,,,,,,,,,,,,台達化
8.819999694824219,9.06999969482422,8.800000190734863,8.970000267028809,2711251.0,0.0939024970334332,8.738000106811523,0.0979192390776277,8.262500071525574,0.0298507724159724,9.111833357810974,-0.236595721954995,9.39366669654846,0.0400276957487724,69.12443834248627,4000705.1,0.677693289615373,0.0856278595314556,1310.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1641929499072356,0.2884972170686456,2026-03-31,2026-05-15,2184647000.0,195312000.0,155538000.0,-465096000.0,30541000.0,-495969000.0,-0.94,2264426000.0,2298879000.0,10008857000.0,2539776000.0,7469081000.0,437638000.0,1407500000.0,32410000.0,,0.0,155538000.0,7709978000.0,0.0201735984201251,-0.066402948368079,-0.0495530108982474,0.3400386205478291,0.0894020864698049,0.0711959414953537,-0.227024777916066,-0.0475495615840175,,,27.21512621454396,27.21512621454396,False,60.97028232314779,60.97028232314779,52.53149329599684,733.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,-0.0155658126320519,-0.0451012840039685,0.0,35886325.81530352,0.4564007421150278,0.0,3.0,,,,,,,,,,,,,,,,,,,台苯
15.199999809265137,15.699999809265137,15.0,15.25,37596728.0,0.1730769230769231,14.979999923706057,0.260330538778682,12.697499990463257,0.1090909090909091,13.014166657129923,0.0854092379341364,12.83774999777476,0.0742385752731848,83.17757542450546,28368941.85,1.325277770273973,0.2010238244893762,1312.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0398886827458256,0.1549165120593692,2026-03-31,2026-05-15,7516970000.0,-129821000.0,-893985000.0,-1361698000.0,-33529000.0,-1295839000.0,-1.17,18480939000.0,17728005000.0,68874697000.0,36965041000.0,31909656000.0,7061166000.0,10545359000.0,14468621000.0,,0.0246229340132687,-871972466.3361479,51146692000.0,-0.0170484626129124,-0.0406096198592676,-0.0188144421165293,1.1584280632796542,-0.0172703895319523,-0.1189289035342698,-0.1723884756757044,0.3190665807523956,,,24.02948114666849,24.02948114666849,False,72.64107480175744,72.64107480175744,60.488176387985206,785.0,True,False,True,True,True,False,True,False,True,True,False,True,True,False,False,False,False,9,False,0.1717999624390207,0.1879028648044531,1.0,432626363.2125,0.1827458256029684,0.0,3.0,,,,,,,,,,,,,,,,,,,國喬
12.25,12.399999618530272,11.949999809265137,12.050000190734863,2254425.0,0.0126050905052985,12.06999988555908,0.0954545627940783,11.72999997138977,0.1254428277557795,11.830395126342774,-0.0359999847412109,11.744888647397358,0.0330250948204649,51.72414586887692,3193008.15,0.7060504997458275,0.0272804961743899,1313.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1706864564007421,0.1326530612244898,2026-03-31,2026-05-15,14431164000.0,896155000.0,195198000.0,172691000.0,70351000.0,102340000.0,0.08,19273009000.0,8329694000.0,54586668000.0,25914554000.0,28672114000.0,2987238000.0,4703421000.0,14008019000.0,2998655000.0,0.4,117118800.0,46256974000.0,0.0025319165927282,0.0035693217458608,0.0018748167592863,0.9038243221270674,0.0620985944030571,0.0135261438370459,0.0070915970465029,-0.0083447619882685,,,16.79868265460239,16.79868265460239,False,58.83645445856466,58.83645445856466,48.32701150757409,922.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0185627835796535,0.0259782406200264,1.0,38475748.81651797,0.448051948051948,0.0,3.0,,,,,,-0.0066264370942557,-0.0424412332166315,0.1357761160786385,-1.9847394576660944,0.2353211009174312,-1.9847394576660944,0.2444289160720353,-922.0,0.1651376146788991,0.0275229357798165,0.1834862385321101,0.1678899082568807,0.1275229357798165,聯成
8.300000190734863,8.329999923706055,8.140000343322754,8.220000267028809,16912931.0,0.0287860453691173,8.17400016784668,0.0484694014088105,7.921500015258789,0.0565552757525309,8.189333327611287,-0.0680271483623183,7.935416638851166,0.0178605891002812,67.07319980717152,22687628.95,0.7454693056411257,0.0376822888588062,1314.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3033395176252319,0.2263450834879406,2026-03-31,2026-05-15,4092344000.0,-291527000.0,-647288000.0,-263196000.0,25000.0,-263381000.0,-0.07,57442349000.0,37332389000.0,128112754000.0,51812243000.0,76300511000.0,1367909000.0,14373487000.0,4356642000.0,,0.0,-647288000.0,90780365000.0,-0.0071302643473618,-0.0034518903811797,-0.0020558530807947,0.679054993484906,-0.0712371687228639,-0.1581704763822396,-0.0643594477883579,-0.3721140502220507,,,12.28013230960367,12.28013230960367,False,56.633378336532246,56.633378336532246,45.5450668298001,1005.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.003744741872226,0.0358624683654722,1.0,186492316.02725053,0.2643784786641929,0.0,3.0,,,,,,0.0343728811832225,-0.0141600765654705,0.1560977532711234,-1.8647356516038187,0.3857798165137615,-1.8647356516038187,0.4957607387270825,-1005.0,0.0825688073394495,0.018348623853211,0.5137614678899083,0.1472477064220183,0.1495412844036697,中石化
