Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
306.5,311.0,293.0,305.0,9608798.0,0.046312178387650116,317.7,-0.016129032258064502,311.15,0.2603305785123966,294.85518544514974,0.6266666666666667,239.06925938924152,0.0030625402965828133,48.186528497409334,7484724.25,1.2837878429522638,-0.019765386469548396,8028.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.45403899721448465,0.12174721189591078,2026-03-31,2026-05-15,1303393000.0,489754000.0,332381000.0,332398000.0,46053000.0,,1.61,2930820000.0,2266985000.0,12808707000.0,7375773000.0,5432934000.0,946326000.0,,3815318000.0,970842000.0,0.1385477650286704,286330355.3120055,10541722000.0,0.0271616302642021,,,1.35760401285935,0.3757531304832848,0.2550121106987685,,0.2041204902978814,,,76.71005758993898,76.71005758993898,False,60.70004847743655,60.70004847743655,64.70255075556216,103.0,True,False,False,True,False,True,True,False,True,True,True,True,True,True,True,False,False,10,False,0.0344060917210407,0.2757809213078839,1.0,2282840896.25,0.06778087279480037,2.0,3.0,,,,,,0.08897153052180959,0.03406115857955334,0.3730254722373595,-1.0988309253317778,0.8922727272727273,-1.0988309253317778,0.8777272629626014,-103.0,0.9454545454545454,0.4818181818181818,0.9363636363636364,0.9440909090909091,0.8045454545454545,昇陽半導體
206.5,222.0,201.0,214.0,22010508.0,-0.18939393939393945,230.0,0.5177304964539007,204.675,0.3851132686084142,160.32377344767252,0.4219269102990033,153.26188672383626,0.1344048773728696,57.407407407407405,12791164.05,1.720758792081945,0.04556003420056176,8033.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.0064995357474466105,0.08736059479553904,2026-03-31,2026-05-15,375050000.0,143311000.0,-2634000.0,51909000.0,1188000.0,51587000.0,0.34,1888108000.0,862133000.0,3872200000.0,1760802000.0,2111398000.0,325588000.0,470000000.0,714045000.0,,0.0228862047043865,-2573717.736808646,3010067000.0,-0.0008550366941362,0.0244326271029905,0.013322400702443,0.8339507757419492,0.3821117184375416,-0.0070230635915211,0.1375469937341688,0.1184905075182363,,,41.48554379538239,41.48554379538239,False,86.41957575972695,86.41957575972695,75.18606776864081,489.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.33479892219382346,0.39630278978366107,1.0,2737309106.7000003,0.0584958217270195,2.0,3.0,,,,,,-0.010782948572086285,-0.09825801727511226,0.25054165304978876,-1.3943685568897597,0.37,-1.3943685568897597,0.26275694832344193,-489.0,0.5909090909090909,0.9090909090909091,0.13636363636363635,0.5227272727272728,0.5954545454545453,雷虎
1165.0,1210.0,1145.0,1190.0,16958195.0,-0.07751937984496127,1227.0,0.31187833344749594,1161.4,0.3615560640732265,976.1152150472005,3.1105354058721932,750.1951075236003,0.079482700234607,50.74626865671642,18201145.5,0.9317103146062977,0.024625452040640594,8046.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.017641597028783658,0.09107806691449814,2026-03-31,2026-05-15,11177241000.0,1771445000.0,1352237000.0,1598197000.0,289571000.0,1308626000.0,2.03,25923065000.0,8163676000.0,62161816000.0,15455246000.0,46706570000.0,9657576000.0,,,,0.1811860490289995,1107230520.6191726,53998140000.0,0.0205049751828335,0.0280180282988025,0.0210519267969906,0.3309008989527597,0.1584867857819295,0.1209812868846614,0.1170795189975773,0.3214942908705003,,,61.16068715346135,61.16068715346135,False,74.24592141966076,74.24592141966076,70.97461285311091,249.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.21911838034658326,0.5862540132102421,1.0,21659363145.0,0.008356545961002786,3.0,3.0,,,,,,-0.23678811167658606,-0.2537165361461457,0.16959305156593793,-1.576252321208202,0.11045454545454546,-1.576252321208202,0.11524687937375908,-249.0,0.8090909090909091,0.7818181818181819,0.03636363636363636,0.6931818181818182,0.6463636363636365,南電
106.0,106.0,97.3000030517578,104.0,76354110.0,0.0,110.8,-0.010997551488536539,107.0629768371582,0.4899712815611532,95.31609064737955,0.5361891386717461,78.73137874603272,0.022190590122505165,48.275862068965516,66984352.2,1.1398798001662245,-0.028609113324178925,8150.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.42618384401114207,0.05483271375464684,2026-03-31,2026-05-15,6935628000.0,955465000.0,519677000.0,598149000.0,93257000.0,504892000.0,0.72,24338841000.0,9986027000.0,44831224000.0,20223938000.0,24607286000.0,12386933000.0,2903639000.0,9181032000.0,,0.1559093135656834,438654515.6541263,34845197000.0,0.0125886651079667,0.0205179880463046,0.0112620614596648,0.8218678809194968,0.1377618580465965,0.0749286149718525,0.0727968685748428,0.2536536129791198,,,43.57847362995483,43.57847362995483,False,62.00933183718477,62.00933183718477,57.401617285377284,455.0,True,False,False,True,False,True,True,False,True,True,True,True,True,True,False,False,False,10,False,0.09110643642264393,0.32094727231282705,1.0,6966372628.8,0.02414113277623027,2.0,3.0,,,,,,0.008255142159755964,-0.04866511585696905,0.24828377539726185,-1.3723520359050656,0.4395454545454545,-1.3723520359050656,0.4753557701070859,-455.0,0.6181818181818182,0.20909090909090908,0.41818181818181815,0.5881818181818181,0.45545454545454545,南茂
38.0,41.54999923706055,37.79999923706055,41.54999923706055,1848520.0,0.014517682111149233,39.67999954223633,0.1704225137200155,39.52712707519531,0.13524592812317948,37.104875500996904,-0.03819447909117668,37.81118758519491,0.02675524123275274,52.01342494513641,2744460.95,0.6735457467521991,0.051176807209311725,8222.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.04178272980501393,0.22026022304832713,2026-03-31,2026-05-15,234428000.0,59230000.0,30441000.0,31763000.0,6251000.0,,0.37,1130042000.0,553253000.0,2167379000.0,1240916000.0,926463000.0,201023000.0,300000000.0,681477000.0,,0.1968013096999653,24450171.33142336,1614126000.0,0.0151476225099052,,,1.3394123672505,0.2526575323766785,0.1298522360810142,,-0.074709104974818,,,42.06809671107272,42.06809671107272,False,72.51966306945782,72.51966306945782,64.90677147986155,478.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.11979891256997255,0.0988810955339996,1.0,114032350.37864247,0.3556174558960074,1.0,3.0,,,,,,0.030654872219506416,-0.023813134359149075,0.21207259737169304,-1.5331421743926992,0.45772727272727265,-1.5331421743926992,0.5219907608534823,-478.0,0.6,0.509090909090909,0.4727272727272727,0.5809090909090909,0.5472727272727272,寶一
24.100000381469727,24.649999618530277,23.649999618530277,24.049999237060547,1115886.0,0.08333326173616484,23.690000152587892,0.05427607141647761,23.69819564819336,0.33611106872558594,19.48959625562032,0.07847533900770998,19.362714838981628,0.024508233570697237,46.84835653206857,1536414.05,0.7262924990825227,0.014845163492183788,8476.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.15598885793871867,0.09665427509293681,2026-03-31,2026-05-15,326235000.0,40113000.0,7631000.0,5876000.0,4616000.0,225000.0,0.0,3433683000.0,2155428000.0,4156186000.0,2316566000.0,1839620000.0,171630000.0,939067000.0,115449000.0,,0.4,4578600.0,2000758000.0,0.0022884326840127,0.0001223078679292,5.413617196150509e-05,1.259263326121699,0.1229573773506828,0.0233911137676828,0.0006896868821555,0.38142099178943,,,25.567050268345977,25.567050268345977,False,69.141074342197,69.141074342197,58.24756832373425,757.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.2339916600440155,0.24207785101716883,1.0,36950756.73030911,0.5088207985143919,0.0,3.0,,,,,,0.012809024186805804,-0.03126312794141474,0.2393763123180017,-1.568078851782094,0.41500000000000004,-1.568078851782094,0.45265088778283735,-757.0,0.3181818181818182,0.24545454545454545,0.4,0.33045454545454545,0.31272727272727274,台境*
79.0,81.4000015258789,78.30000305175781,80.4000015258789,2707705.0,0.05650464044647907,81.0,0.1151179365799424,76.52500038146972,0.3982608961022418,69.49166679382324,-0.1270357995883109,71.09666668574015,0.027043351850733536,55.421702251654494,4081807.05,0.6633593814778678,0.050637061419048335,9914.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.0733519034354689,0.08085501858736059,2026-03-31,2026-05-15,5323065000.0,883503000.0,277586000.0,414150000.0,86163000.0,325661000.0,1.09,16669153000.0,11726544000.0,36194817000.0,15729956000.0,20464861000.0,3921684000.0,5780249000.0,308878000.0,,0.2080478087649402,219834840.9561753,24468273000.0,0.0089844853764781,0.0159131791806453,0.0089974484468314,0.7686324378162158,0.1659763688777048,0.0521477757645266,0.0611792266297706,-0.2965963236341542,,,27.385384545181456,27.385384545181456,False,78.79971394123316,78.79971394123316,65.94613159222024,724.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.15697327802511785,0.13085472602057635,1.0,328177293.04834324,0.2330547818012999,1.0,3.0,,,,,,0.02699982916644489,-0.029675346591416858,0.1797523608955462,-1.6363115565172077,0.36863636363636365,-1.6363115565172077,0.40812666238967976,-724.0,0.35454545454545455,0.5363636363636364,0.33636363636363636,0.35181818181818186,0.40545454545454546,美利達
82.80000305175781,84.9000015258789,82.4000015258789,84.5999984741211,2325498.0,0.040590348074924565,84.61999969482422,0.1478969060681743,78.3049991607666,0.2570578698051251,73.3933334350586,-0.10947370027240955,75.98916676839193,0.03155052692246888,61.76469854921856,2555767.65,0.9099019623321393,0.08039077173642961,9921.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.05385329619312906,0.12546468401486988,2026-03-31,2026-05-15,12523541000.0,2458803000.0,-191441000.0,-170563000.0,-23472000.0,-199773000.0,-0.51,48200680000.0,28731484000.0,72341005000.0,34909460000.0,37431545000.0,13787267000.0,9060327000.0,1863857000.0,,0.1376148402643011,-165095877.36496192,43609521000.0,-0.0037857759860504,-0.0053370225567766,-0.0027615458203822,0.9326214026164296,0.1963344871869705,-0.0152864912567459,-0.0159517982973026,-0.2568048701835493,,,14.870530982450036,14.870530982450036,False,86.09734993718288,86.09734993718288,68.29064519849966,959.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.15269322858837864,0.11331656961016834,1.0,216217939.29020804,0.28133704735376047,1.0,3.0,,,,,,0.007449560607160614,-0.07566950776068895,0.27347942007642795,-1.4789913477829475,0.41818181818181815,-1.4789913477829475,0.40598262849744826,-959.0,0.10909090909090909,0.6636363636363637,0.32727272727272727,0.1418181818181818,0.3190909090909091,巨大
10.899999618530272,10.899999618530272,10.75,10.800000190734863,712136.0,0.00934583021049562,10.77000026702881,0.06930701015814278,10.405000066757202,0.14649682624884286,10.039552291234335,0.08000001907348642,9.907276145617168,0.014154374293998006,65.30611768259547,1105685.4,0.6440674716334321,0.037962529691820235,9934.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.12999071494893222,0.21189591078066913,2026-03-31,2026-05-15,4675859000.0,1599481000.0,215608000.0,179015000.0,65010000.0,114005000.0,0.28,10184466000.0,6401709000.0,16132102000.0,9818930000.0,6313172000.0,2756002000.0,2012873000.0,1745714000.0,,0.3631539256486886,137309108.39873755,9730393000.0,0.0141113630660896,0.0180582756180252,0.0070669649869558,1.5553084883478543,0.3420721197965978,0.0461108857217465,0.0243816162976685,0.0629297965528301,,,37.04526496126525,37.04526496126525,False,74.18184972011646,74.18184972011646,64.89770353040365,572.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.07574520032775611,0.09010791987590094,1.0,11941402.530892752,0.6638811513463324,0.0,3.0,,,,,,0.06125078042858949,0.042599438435084375,0.2351032493219449,-0.6536847154473598,0.8204545454545454,-0.6536847154473598,0.788681080949126,-572.0,0.45454545454545453,0.5,0.8636363636363636,0.5159090909090909,0.55,成霖
18.899999618530277,19.549999237060547,18.850000381469727,19.450000762939453,416163.0,0.04010695023533817,18.860000228881837,0.07600663115573236,18.55443878173828,0.05994552362955452,18.656914552052818,-0.04187184758949647,19.004290580749515,-0.00289144345006444,61.569724939209884,566879.7,0.734129304683163,0.04826672429901824,9935.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.11327762302692665,0.34572490706319703,2026-03-31,2026-05-15,1207014000.0,329361000.0,129050000.0,125078000.0,35715000.0,89363000.0,0.51,4101731000.0,3844659000.0,8361229000.0,5772111000.0,2589118000.0,430540000.0,854900000.0,1461115000.0,287107000.0,0.2855418219031324,92200827.88340075,4516570000.0,0.0204139043308087,0.0345148425062125,0.0106877828606297,2.22937347776347,0.2728725598874578,0.1069167383311212,0.0740364237697325,0.0157374361805349,,,40.70851081970746,40.70851081970746,False,56.347747947297265,56.347747947297265,52.43793866539982,498.0,True,False,True,True,True,False,False,True,True,False,True,True,False,True,False,False,False,9,False,0.04250896945869176,0.02345313445382824,1.0,11025810.597494887,0.6731662024141133,0.0,3.0,,,,,,0.07613560112420809,0.024534744230122505,0.202740305368473,-0.84557438411666,0.7618181818181818,-0.84557438411666,0.7949016853324236,-498.0,0.5636363636363636,0.08181818181818182,0.8727272727272727,0.61,0.4809090909090909,慶豐富
46.650001525878906,47.79999923706055,46.650001525878906,47.59999847412109,3271329.0,0.04615381261804585,46.599999237060544,0.08304886570694836,45.50500011444092,0.10057799940164358,44.70666662851969,-0.10861428625516056,46.80208339691162,0.014038991144640507,64.28568597628941,1595340.25,2.0505525388706265,0.04603886066171725,9938.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.10306406685236769,0.27230483271375466,2026-03-31,2026-05-15,4039116000.0,1284918000.0,520713000.0,425166000.0,129637000.0,260126000.0,0.87,14032321000.0,11813151000.0,35752846000.0,19207493000.0,16545353000.0,5015670000.0,8240072000.0,4051483000.0,952978000.0,0.3049091413706646,361942846.2694571,23939695000.0,0.0151189414179861,0.0157219975905016,0.0072756725436626,1.1608995589275128,0.3181186180342431,0.1289175651305879,0.0644017156229234,-0.0496369830476012,,,40.748148756108165,40.748148756108165,False,76.53166221192919,76.53166221192919,67.58578384797393,497.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.06471812961683998,0.017048708503906385,1.0,75938193.46570395,0.40575673166202414,1.0,3.0,,,,,,0.03076050455536007,-0.010006282238672391,0.1615355094118903,-1.6873478881475927,0.37863636363636355,-1.6873478881475927,0.43509486591839525,-497.0,0.5727272727272728,0.6272727272727273,0.39090909090909093,0.5454545454545454,0.5527272727272727,百和
83.4000015258789,83.80000305175781,83.0,83.4000015258789,633965.0,0.029629648467640823,83.05999908447265,0.029629648467640823,81.48999977111816,0.06923078879331923,78.97666651407877,0.041198540756826496,77.97083346048991,0.004994752927090301,58.82353318309606,1122210.2,0.5649253589033498,0.02343848030587048,9941.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.22748375116063138,0.3252788104089219,2026-03-31,2026-05-15,9588907000.0,4187850000.0,1390166000.0,1382030000.0,301331000.0,1104074000.0,1.82,235100426000.0,237208150000.0,286724084000.0,244513555000.0,42210529000.0,7708912000.0,35439009000.0,3468847000.0,,0.2180350643618445,1087061066.716352,49515934000.0,0.0219537627365839,0.0261563649202311,0.0038506496719682,5.792714775026866,0.4367390360548913,0.1449764816782559,0.1151407558755132,-0.0112940820804001,,,41.17633903527033,41.17633903527033,False,69.57842743388728,69.57842743388728,62.47790533423305,492.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.05600812502021224,0.06963075581512301,1.0,93592332.39235687,0.3788300835654596,1.0,3.0,,,,,,0.05537446369668472,0.027842045269710756,0.1924676280692859,-0.23617324593245237,0.755,-0.23617324593245237,0.7406030488585726,-492.0,0.5818181818181818,0.39090909090909093,0.8181818181818182,0.6172727272727272,0.5718181818181819,裕融
18.0,18.5,18.0,18.450000762939453,95641.0,0.03651694122129889,18.060000610351562,0.048345577796014005,17.835000133514406,0.12158054147364195,17.228669516245525,0.10479041437432679,16.916001415252687,0.009301873392651393,75.86205535780526,54255.6,1.7627857769520565,0.034482793654112553,9944.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.16991643454038996,0.23698884758364314,2026-03-31,2026-05-15,704581000.0,244021000.0,98268000.0,114815000.0,40853000.0,68907000.0,0.65,2917115000.0,1568744000.0,5865832000.0,2336741000.0,3529091000.0,1702145000.0,1052022000.0,457500000.0,,0.3558158777163263,63302685.32857205,4297088000.0,0.0147315310574444,0.0195254245356665,0.0117471826673522,0.6621367938656159,0.3463349139417611,0.1394701247975747,0.0977985497763919,0.118185526042237,,,54.04006958175547,54.04006958175547,False,70.4948037707728,70.4948037707728,66.38112022351847,313.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0708894697609872,0.09068333053599775,1.0,1001015.8613937377,0.9480037140204272,0.0,3.0,,,,,,0.06466715994732526,0.05923095105459398,0.1934152118249131,-0.8702103113618883,0.7677272727272727,-0.8702103113618883,0.6344199520717378,-313.0,0.7363636363636363,0.5727272727272728,0.7,0.7309090909090908,0.68,新麗
140.0,153.0,138.0,153.0,4288449.0,-0.02857142857142858,146.7,0.2142857142857142,143.55,0.06993006993007,133.36666666666667,0.1208791208791209,136.12083333333334,0.043620501635768805,57.05521472392638,4754230.5,0.9020279938046757,0.0658307210031348,6753.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.034354688950789226,0.32342007434944237,2026-03-31,2026-05-15,1324923000.0,438584000.0,383922000.0,397302000.0,80176000.0,,2.7,6070732000.0,3773290000.0,10821486000.0,5807108000.0,5014378000.0,2838935000.0,477922000.0,894768000.0,506599000.0,0.2018011487483073,306446099.3702524,7048196000.0,0.0434786574281209,,,1.1580913923920375,0.3310260294371824,0.2897692922532102,,0.071119170347758,,,75.40121337756102,75.40121337756102,False,76.98665613847524,76.98665613847524,76.59029544824668,117.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.14721319670082478,0.12400134684257247,1.0,727397266.5,0.15970287836583102,2.0,3.0,,,,,,0.08771796290266398,0.07057515498452714,0.32473034329900435,-1.2088184576368024,0.889090909090909,-1.2088184576368024,0.9059756727494955,-117.0,0.9363636363636364,0.9272727272727272,0.9636363636363636,0.9404545454545454,0.9390909090909091,龍德造船
205.5,219.0,201.0,215.0,8948632.0,-0.10788381742738584,222.6,0.239193083573487,211.0177101135254,0.31498470948012236,178.5475700378418,0.39610389610389607,169.56961835225422,0.06565069352911403,54.64998123116485,7120545.7,1.2567340168886214,0.018871827792710683,2645.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.027855153203342618,0.10130111524163568,2026-03-31,2026-05-15,4739309000.0,1305235000.0,1129183000.0,1207034000.0,241407000.0,,2.58,13801123000.0,5763087000.0,24644332000.0,11985704000.0,12658628000.0,5852316000.0,,4064780000.0,,0.2000001656954153,903346212.8995538,18881245000.0,0.0478435724391878,,,0.9468406844722824,0.2754061826312654,0.2382589951404308,,0.1311939511921276,,,76.79149551810622,76.79149551810622,False,78.28834356983972,78.28834356983972,77.91413155690634,102.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.20416088527238085,0.2679158099735255,1.0,1530917325.5,0.09192200557103064,2.0,3.0,,,,,,0.1289882121958914,0.0710135543550902,0.3712205378725984,-1.3157714201103412,0.8840909090909091,-1.3157714201103412,0.883087515867591,-102.0,0.9545454545454546,0.9454545454545454,0.9454545454545454,0.9531818181818182,0.9500000000000001,長榮航太
21.399999618530277,22.049999237060547,21.350000381469727,22.0,11204524.0,0.04018914405676899,21.469999694824217,0.02803740150304379,21.312499904632567,0.09181143506168743,20.760833358764653,-0.06382978723404253,21.36750001907349,0.003649633249910944,72.09302531892635,6037249.05,1.8558989213804258,0.032258069135193024,2646.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.23862581244196843,0.2853159851301115,2026-03-31,2026-05-15,13759797000.0,2774967000.0,1358324000.0,909756000.0,0.0,,0.3,22245094000.0,24008566000.0,147095973000.0,115227744000.0,31868229000.0,14210592000.0,,53652207000.0,4992822000.0,0.0,1358324000.0,123087407000.0,0.011035442480318,,,3.6157561187350575,0.2016720886216562,0.098716863337446,,0.2291196863125946,,,36.52985733991709,36.52985733991709,False,66.26400741491737,66.26400741491737,58.8304698961673,582.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.05968771194400069,0.029601028681966346,1.0,132819479.1,0.3398328690807799,0.0,3.0,,,,,,0.040266451964469784,0.015623784144179132,0.1895309361064872,-1.2919790145728511,0.6009090909090908,-1.2919790145728511,0.604621212121212,-582.0,0.43636363636363634,0.2636363636363636,0.6454545454545455,0.46772727272727266,0.4263636363636364,星宇航空
54.70000076293945,58.59999847412109,54.20000076293945,57.70000076293945,1320732.0,0.03035715648106163,53.15999984741211,0.17276422496323907,53.054999923706056,0.22505313444208497,49.09333318074544,0.03035715648106163,49.39874982833862,0.02343749551585431,57.638892752153524,611592.6,2.1594963706231893,0.0875506709247571,6928.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.04085422469823584,0.14684014869888476,2026-03-31,2026-05-15,547857000.0,153351000.0,-8307000.0,-1987000.0,1366000.0,-3353000.0,-0.04,2199785000.0,477170000.0,2584683000.0,544642000.0,2040041000.0,932578000.0,,,,0.0,-8307000.0,2107513000.0,-0.0039416126970509,-0.0016435944179553,-0.0012972577294778,0.2669760068547642,0.279910633614246,-0.0151627158181788,-0.006120210200837,-0.1035109652208916,,,21.62900545364269,21.62900545364269,False,84.00222542139902,84.00222542139902,68.40892042945993,830.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.17531234944889773,0.168045769648985,1.0,35288893.486608125,0.520891364902507,1.0,3.0,,,,,,0.018663771550941056,-0.04243513243120097,0.23789039277131005,-1.3603568311920742,0.47863636363636364,-1.3603568311920742,0.544490992844191,-830.0,0.2636363636363636,0.6727272727272727,0.5181818181818182,0.30181818181818176,0.43727272727272726,攸泰科技
1000.0,1060.0,980.0,994.0,278912.0,0.06310160427807476,1029.0,0.19327731092436973,932.05,0.18333333333333335,788.7166666666667,1.761111111111111,703.4916666666667,0.045192038127277775,58.494208494208486,284516.95,0.980300119202037,0.06646639128802101,6949.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.03714020427112349,0.1691449814126394,2026-03-31,2026-05-15,6368000.0,-1205000.0,-88755000.0,-87174000.0,0.0,-76584000.0,-1.18,2495035000.0,259818000.0,3291024000.0,368950000.0,2922074000.0,2248325000.0,100000000.0,,,-0.0,-88755000.0,3031206000.0,-0.0292804250189528,-0.026208781844676,-0.0232705686740661,0.1262630583619716,-0.1892273869346733,,,-0.4668452779638312,,,16.666666666666664,16.666666666666664,False,82.41182249300593,82.41182249300593,65.97553353642111,922.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.26027513048623296,0.41295206055508826,1.0,282809848.3,0.2488393686165274,3.0,3.0,,,,,,-0.18612977135840073,-0.3045560648571575,0.06641552177434801,-1.4853374161167754,0.07545454545454545,-1.4853374161167754,0.0603707515542102,-922.0,0.13636363636363635,0.5454545454545454,0.01818181818181818,0.11863636363636362,0.23545454545454542,沛爾生醫-創
89.0999984741211,91.6999969482422,88.5,91.4000015258789,283509.0,-0.03382660676382132,91.06000061035157,0.15258509468434234,86.33288612365723,0.25034204423733875,78.77096201578776,-0.014023683550810961,78.73798096974691,0.03774360896449816,64.9147984954508,530435.95,0.5344830040271592,0.05869276042693494,4590.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.04921077065923862,0.13104089219330856,2026-03-31,2026-05-15,267545000.0,80743000.0,-23964000.0,81129000.0,16211000.0,,1.21,3151635000.0,1382797000.0,6125098000.0,2598258000.0,3526840000.0,2037662000.0,565000.0,505331000.0,,0.1998175744801489,-19175571.64515771,4742301000.0,-0.0040435163531706,,,0.7367099159587619,0.3017922218692183,-0.0895699788820572,,,,,35.37011980056409,35.37011980056409,False,80.78894183824494,80.78894183824494,69.43423632882472,596.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1603260793940786,0.16081210618033315,1.0,48481846.63938102,0.46982358402971214,1.0,3.0,,,,,,0.019166802395871898,-0.015600530017110297,0.2955086539795279,-1.4235808459663322,0.5627272727272727,-1.4235808459663322,0.5915865662532955,-596.0,0.4090909090909091,0.7454545454545455,0.6090909090909091,0.4390909090909091,0.55,富田-創
